twitter_id,date,tweet
1450159603354845184,2021-10-18 17:59:26+00:00,b'So much fun in Connecticut this weekend! #BiggerLoveTour https://t.co/5theK6vIjC'
1449857911358836742,2021-10-17 22:00:37+00:00,b'Join me in supporting @giveustheballot! We just raised over $1M for grassroots organizers fighting voter suppression. #GiveUsTheBallot https://t.co/bugd8cvVRZ'
1449468568039395329,2021-10-16 20:13:31+00:00,"b'What happens when you bring together city leaders and local changemakers to advance racial justice?\n\nICYMI: I sat down on @thedailyshow the other night to share more about #HUMANLEVEL, my on-the-ground initiative that works with @FUSECorps to break the cycle of structural racism.'"
1449228203613212672,2021-10-16 04:18:23+00:00,"b'We had an amazing time!  I love you, New York! #BiggerLoveTour https://t.co/lGMOyr60fe'"
1449082746186309632,2021-10-15 18:40:24+00:00,"b""RT @LVE_wines: Win tickets to @johnlegend's #BiggerLoveGlobalExperience concert &amp; virtual VIP on @mandolinlive! \n\nJoin John on 10/24 before\xe2\x80\xa6"""
1448827981489606659,2021-10-15 01:48:03+00:00,b'RT @TheDailyShow: TONIGHT: @johnlegend is here!\n\n\xf0\x9f\x93\xb7: Matt Wilson https://t.co/ZrCqwnfsZP'
1448122210523226113,2021-10-13 03:03:34+00:00,b'@TamaraJadeMusic You killed it!!'
1448091121893232644,2021-10-13 01:00:02+00:00,b'There are more battles on @nbcthevoice next Monday and Tuesday! See you then! #TheVoice #TeamLegend'
1448089854630252544,2021-10-13 00:55:00+00:00,b'Sing that song BrittanyBree @_samarabrown_!! #TeamLegend #TheVoice https://t.co/QXi7zW65tE'
1448077272121028618,2021-10-13 00:05:00+00:00,b'Team Legend is feeling unstoppable with @Jershikajmaple on board! Watch out @KellyClarkson! #TeamLegend #VoiceBattles https://t.co/RnVdRu8nCH'
1448076015838760962,2021-10-13 00:00:00+00:00,b'Are you ready for more battles on @nbcthevoice? It\xe2\x80\x99s on right now! @nbc #TheVoice #TeamLegend'
1448045822822678532,2021-10-12 22:00:02+00:00,b'New cologne alert! Nighttime Camo by @blakeshelton  @NBCTheVoice #TheVoice https://t.co/jBwkv4aPIj'
1448038266649944072,2021-10-12 21:30:00+00:00,b'I\xe2\x80\x99m back with Team Legends advisor @Camila_Cabello tonight on @nbcthevoice! #TeamLegend #TheVoice https://t.co/axDgo5arCz'
1448030724209135618,2021-10-12 21:00:02+00:00,b'Tonight on @nbcthevoice!! https://t.co/zSmzEbxadI'
1447758750236889096,2021-10-12 02:59:18+00:00,b'A+ performance by KJ &amp; Samuel singing \xe2\x80\x98I Know What You Did Last Summer\xe2\x80\x99! Fantastic start to the battles for Team Legend! @Camila_Cabello #VoiceBattles #TeamLegend https://t.co/zMn9bqofPn'
1447757352824889344,2021-10-12 02:53:45+00:00,b'@chrissyteigen @chartdata What in the squid game'
1447753101256105988,2021-10-12 02:36:51+00:00,b'oh cool!  Thanks everybody for watching and watching and watching!  Thanks to my lovely wife and co-star @chrissyteigen and our awesome friend and director @nabildo! https://t.co/q7zkm5KuU1'
1447743826706186242,2021-10-12 02:00:00+00:00,b'Who is @Jershikajmaple going to choose?? We\xe2\x80\x99ll find out tomorrow! #TeamLegend #TheVoice https://t.co/U7JhPOUAX9'
1447713632062611458,2021-10-12 00:00:01+00:00,b'The battles start now on @NBCTheVoice!! #TeamLegend #TheVoice'
1447698526192869379,2021-10-11 23:00:00+00:00,b'The battle rounds  means it\xe2\x80\x99s time for a  new jacket \xf0\x9f\x98\x8e @davethomasstyle @ysl #TheVoice #TeamLegend https://t.co/9pJztfTDDs'
1447683429856804868,2021-10-11 22:00:00+00:00,"b'If you\xe2\x80\x99ve got church in the morning and a battle on @NBCTheVoice at night, Team Legend has you covered! \xf0\x9f\x98\x8e \xf0\x9f\xa5\x8a  #TheVoice https://t.co/d8mTlQ2GxM'"
1447668332962979842,2021-10-11 21:00:01+00:00,b'It\xe2\x80\x99s battle time on @NBCTheVoice tonight! Team Legend is ready to wow you all! #TeamLegend #TheVoice https://t.co/McorT2jesC'
1447607899543330817,2021-10-11 16:59:53+00:00,"b'Join @OfficialMLK3, @ArndreaKing, and me in leading the movement to end voter suppression across the nation.\nYou can help us fund grassroots organizers fighting tirelessly to protect our voting rights at https://t.co/RhTm6mm3Mb. \n#GiveUsTheBallot https://t.co/GdRWTQ1BtM'"
1447579130783010816,2021-10-11 15:05:34+00:00,b'RT @Sifill_LDF: I want you to read this. I want you to understand what is happening on school boards across the country. And how Black educ\xe2\x80\xa6'
1447405823852830723,2021-10-11 03:36:54+00:00,b'Wow tonight in South Florida was so fun! So much love!  #BiggerLoveTour https://t.co/ZWIPVtWoDI'
1447183069631459329,2021-10-10 12:51:45+00:00,b'RT @nytimes: The U.S. is an outlier in its low levels of financial support for young children\xe2\x80\x99s care. Rich countries contribute an average\xe2\x80\xa6'
1447052082398302212,2021-10-10 04:11:16+00:00,b'@jrocc2323 @chrissyteigen It comes out 10/26!  Pre order now!'
1447050361408262146,2021-10-10 04:04:25+00:00,b'Thank you St Augustine!!  Y\xe2\x80\x99all were amazing tonight! #BiggerLoveTour https://t.co/Sk29okO1jY'
1446510615867109389,2021-10-08 16:19:40+00:00,b'@bomani_jones Congratulations!  Can\xe2\x80\x99t wait to see this'
1446510406143549446,2021-10-08 16:18:50+00:00,b'@chrissyteigen Oh the pride that I feel right now'
1446507959354228747,2021-10-08 16:09:06+00:00,"b""#BiggerLoveTour is going global! Join me 10/24 for the Bigger Love Global Experience, streaming on @Mandolinlive. Tickets &amp; VIP available now &amp; include access for 48hrs! Whether you're reliving the night or tuning in for the first time, don't miss this. https://t.co/qkeMYOjzDt https://t.co/X1mdenVQz0"""
1446497004503375925,2021-10-08 15:25:35+00:00,b'End cash bail https://t.co/JMy8vAN0ix'
1446492230924050438,2021-10-08 15:06:37+00:00,b'What a sadistic scam'
1446491585810767872,2021-10-08 15:04:03+00:00,b'This Florida poll tax is awful https://t.co/UjmbVZ1emL'
1446158382281334787,2021-10-07 17:00:01+00:00,"b'I got to sing a duet with one of my heroes, Nat King Cole. \xe2\x80\x9cThe Christmas Song (Chestnuts Roasting on an Open Fire)\xe2\x80\x9d is out now and will be featured on the new holiday album \xe2\x80\x98A Sentimental Christmas with Nat King Cole and Friends: Cole Classics Re-imagined\xe2\x80\x99, out 10/29! https://t.co/68YxhKdj8k'"
1445970668638674954,2021-10-07 04:34:06+00:00,b'RT @asebastian1699: i love you @johnlegend       (and @AlfredGreene94 ) https://t.co/xowXjhz3QA'
1445966368126509056,2021-10-07 04:17:01+00:00,b'Thank you!  Thank you Dallas! #BiggerLoveTour https://t.co/LaypgqGWzb'
1445829021732802562,2021-10-06 19:11:15+00:00,b'@FUSECorps\nhttps://t.co/6HfcMC1cSo'
1445829020122169344,2021-10-06 19:11:15+00:00,"b'Thank you @CapehartJ for diving deep with me into the issue of race in America. It was an honor to share with you and the nation more about my latest initiative #HUMANLEVEL, and one of my partners in this work, @FUSECorps, fighting to change that.\nhttps://t.co/i1uf4aQqop'"
1445554398596407296,2021-10-06 01:00:00+00:00,"b'Welcome to Team Legend @janora_b @_SamaraBrown_ @joshuavacanti @sabrinadiasmusi @keilahgrace_ @ParisWinningham, KJ, Jack, Shadale, BrittanyBree, Jonathan &amp; Samuel https://t.co/BoXzhEqrUw'"
1445549364605292544,2021-10-06 00:40:00+00:00,b'Shadale is the perfect artist to fill up Team Legend! #TheVoice #TeamLegend https://t.co/Mk3flIukVu'
1445539303552073728,2021-10-06 00:00:01+00:00,b'Tune in NOW for @nbcthevoice!! #TeamLegend #TheVoice'
1445524891478867970,2021-10-05 23:02:45+00:00,"b'\xe2\x80\x9cWhen we deny people in prison the right to vote, we are essentially saying: \xe2\x80\x98Your voice doesn\xe2\x80\x99t matter.\xe2\x80\x99\xe2\x80\x9d @chicagovotes and its coalition want to change this with #VotingInPrison.\n\nIf you live in IL, tell your lawmaker to pass #SB828, Voting in Prison.\nhttps://t.co/WDwOav7fdk'"
1445524201318846465,2021-10-05 23:00:00+00:00,b'King of the world? Or Team Legend is full? You decide. The final blind auditions are tonight on @nbcthevoice! https://t.co/H5ouwTg66D'
1445509101992103939,2021-10-05 22:00:00+00:00,b'Got to make sure the folks in the back can hear when my team is full! #TeamLegend #TheVoice https://t.co/GcRi7HrU78'
1445494002271260672,2021-10-05 21:00:00+00:00,b'@nbcthevoice news! @teddysphotos is our mega mentor this season! #TheVoice https://t.co/kmDhKgVLak'
1445433610228490241,2021-10-05 17:00:02+00:00,"b""I loved performing with @AintTooProud Musical at the #TonyAwards, and I'm honored to be producing this sensational show about The Temptations with #GetLiftedFilmCo - returning to Broadway October 16th! https://t.co/qgB6eLiyz2 https://t.co/Wk4Q5TlBqu"""
1445207361329762311,2021-10-05 02:01:00+00:00,b'The final blind auditions are tomorrow on @nbcthevoice! You\xe2\x80\x99re not going to want to miss it! #TeamLegend'
1445207114637619207,2021-10-05 02:00:01+00:00,b'First time singing outside of church\xe2\x80\xa6 and you absolutely nailed it BrittanyBree! #TeamLegend #TheVoice https://t.co/NT5RnfFwbh'
1445190751764107264,2021-10-05 00:55:00+00:00,b'So excited to work with an artist who sings in different languages! Welcome @sabrinadiasmusi #TeamLegend #TheVoice https://t.co/A96w2AuZWh'
1445189493418565634,2021-10-05 00:50:00+00:00,"b'John\xe2\x80\x99s Win Cam &gt; Blakes Win Cam. Welcome to Team Legend, KJ! #TeamLegend #TheVoice https://t.co/6UZfQvwrYY'"
1445176915996852227,2021-10-05 00:00:01+00:00,b'It\xe2\x80\x99s time to tune-in to @nbcthevoice! #TeamLegend https://t.co/fMXF7xajT3'
1445146715665821703,2021-10-04 22:00:01+00:00,b'There are only a few more spots left for Team Legend! Who\xe2\x80\x99s going to fill them up? Watch @nbcthevoice to see! https://t.co/1778c0hR4G'
1445139163888726025,2021-10-04 21:30:00+00:00,b'\xf0\x9f\x8d\xbb to navigating with @KellyClarkson! #TheVoice #KellyCanNavigate https://t.co/lK8OFhssJu'
1445131613617094662,2021-10-04 21:00:00+00:00,b'It\xe2\x80\x99s the final week of the blind auditions - let\xe2\x80\x99s fill up Team Legend! #TheVoice https://t.co/UXWeo13L1i'
1445074268308455426,2021-10-04 17:12:08+00:00,b'No spoilers here but we have an announcement tomorrow for @nbcthevoice!'
1444139729419526147,2021-10-02 03:18:36+00:00,b'Also a majority of people in their own home states. Let\xe2\x80\x99s ignore the lobbyists and corporate donors in your ear and do what\xe2\x80\x99s right for the American people. This is both a winning strategy and the right thing to do. https://t.co/wFNs8Bl8PO'
1444137735090946048,2021-10-02 03:10:41+00:00,"b'RT @PublicCounsel: And finally, we are thrilled to be joined now by actor @JasonWGeorge who will award @johnlegend with our 2021 William O.\xe2\x80\xa6'"
1444081148343111681,2021-10-01 23:25:50+00:00,b'Thank you brother! https://t.co/3zPxwSlsof'
1443984054307667968,2021-10-01 17:00:01+00:00,"b""Sounds like the #BiggerLoveTour is a party you don't want to miss! Get your tickets and check out VIP options on https://t.co/sMYoU5FLwO https://t.co/uKveL7hP0C"""
1443968956289589254,2021-10-01 16:00:01+00:00,"b""Building trust within our communities is so integral to conversations surrounding equity. Thank you to @FUSECorps Fellow @trendonthis for your leadership! This kind of racial justice is what we're trying to make happen in cities across the country with https://t.co/IQ3SBt3WHO! https://t.co/KOOvztEyk2"""
1443957121758892036,2021-10-01 15:12:59+00:00,"b""Today at 1:00 p.m. ET, I'm joining @CapehartJ to talk about the systems of oppression in America. From mass incarceration to institutionalized racism, I'll be sharing more on my initiatives to fight both.\n\nRegister at https://t.co/0Uv9XQeIDU\n#PostLive #HUMANLEVEL https://t.co/H03TfJajlm"""
1443725352887468051,2021-09-30 23:52:01+00:00,b'@marclamonthill So sorry you had to go through this. Sending love'
1443017682815754247,2021-09-29 01:00:00+00:00,b'See you next week @nbcthevoice! #TeamLegend'
1443008874878054406,2021-09-29 00:25:00+00:00,b'.@janora_b what a beautiful rendition of Angel of Mine! I can\xe2\x80\x99t wait to see what else your voice is capable of! #TeamLegend https://t.co/ZqK0rBb1bZ'
1443002589948243968,2021-09-29 00:00:01+00:00,b'Blind auditions start now on @NBCTheVoice! #TeamLegend'
1443001864648151043,2021-09-28 23:57:08+00:00,b'Congrats @desmondmeade! I\xe2\x80\x99m proud of all that you have accomplished and couldn\xe2\x80\x99t be more grateful to support you these past few years as you\xe2\x80\x99ve worked to restore voting rights to so many people. https://t.co/6OiT02dZRj'
1442987490869006339,2021-09-28 23:00:01+00:00,b'I already used my Blake this season\xe2\x80\xa6 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f@nbcthevoice https://t.co/TtmrHx3ehs'
1442972389298425872,2021-09-28 22:00:01+00:00,b'Teaming up against @BlakeShelton \xf0\x9f\x98\x8e https://t.co/GoK5ITHRMQ'
1442957140843327493,2021-09-28 20:59:25+00:00,b'Who\xe2\x80\x99s ready for more blind auditions on @NBCTheVoice tonight! https://t.co/slJZUOYvSe'
1442670410869448708,2021-09-28 02:00:04+00:00,b'We\xe2\x80\x99re back tomorrow! @NBCTheVoice'
1442665437762818050,2021-09-28 01:40:18+00:00,b'Gotta be quicker than that @ArianaGrande! You\xe2\x80\x99re right at home on Team Legend @_SamaraBrown_! #TheVoice #TeamLegend https://t.co/2UGRxwFH1R'
1442660406774878209,2021-09-28 01:20:18+00:00,b'I can\xe2\x80\x99t wait to see how much you\xe2\x80\x99ll grow on Team Legend @keilahgrace_! #TeamLegend #TheVoice https://t.co/lYDie5WAJI'
1442640231799435264,2021-09-28 00:00:08+00:00,b'@NBCTheVoice starts right now! #TeamLegend'
1442637386186465281,2021-09-27 23:48:50+00:00,b'RT @KingJames: LEGEND ON AND OFF THE FIELD!!! Kids don\xe2\x80\x99t let them tell you he wasn\xe2\x80\x99t still nice as hell on the field too! S/O KAEP'
1442631909335519235,2021-09-27 23:27:04+00:00,b'\xe2\x80\x9cThe question is not whether U.S. workers will need time away from work\xe2\x80\x94it\xe2\x80\x99s whether this is the year Congress will ensure that #PaidLeave is available when they do.\xe2\x80\x9d\n\xe2\x80\x94 @melindagates\nhttps://t.co/zlgbKK8IFZ'
1442625139045277698,2021-09-27 23:00:10+00:00,b'It\xe2\x80\x99s almost time to get more artists for Team Legend! #TheVoice https://t.co/B79UYnjubw'
1442611082229686274,2021-09-27 22:04:19+00:00,b'Team Legend is ready for the ring this season! #TeamLegend https://t.co/MYgrxJyHUN'
1442601137811558400,2021-09-27 21:24:48+00:00,b'@ArianaGrande My dad jokes are unstoppable #grandedaughter'
1442595816112336898,2021-09-27 21:03:39+00:00,b'Here\xe2\x80\x99s what you have to look forward to this week on @nbcthevoice! #TeamLegend #TheVoice https://t.co/xGpzBDJu0Z'
1442313265359425539,2021-09-27 02:20:54+00:00,b'Date night at the #Tonys #BroadwayIsBack https://t.co/tgkc97W4XH'
1442014229360361474,2021-09-26 06:32:38+00:00,b'Phoenix was amazing tonight!  Thank you!  #BiggerLoveTour https://t.co/sp91uI5Eri'
1441808983946317826,2021-09-25 16:57:03+00:00,b'#BiggerLoveTour merch now available in my store! Get yours with free shipping here: https://t.co/wVDuOWgii6 https://t.co/rvnIw9SIo0'
1441656427349565449,2021-09-25 06:50:51+00:00,b'RT @augustinamills: Mr. Stephens aka @johnlegend just tore \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc it \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc up \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc in #Tucson tonight! \xf0\x9f\x8c\xb5\xf0\x9f\xaa\xb2 So blessed to have heard and seen him perf\xe2\x80\xa6'
1441507793266118662,2021-09-24 21:00:14+00:00,"b'The #ChildTaxCredit is helping to keep millions of families with children out of poverty, and 400+ economists are calling on Congress to make it permanent.\n\nIf you want to find out how to get yours, head to https://t.co/G2KzvO2xxF\n\n#MyChildTaxCredit\nhttps://t.co/rLiyt7V9t8'"
1441444107956666369,2021-09-24 16:47:10+00:00,"b'This fall, Congress has a rare opportunity to invest in a clean, just, and equitable future by passing the Build Back Better agenda. This is our moment, and there is no time to waste. Join us and @NRDC_AF by texting CLIMATE NOW to 21333 to demand Congress take action. https://t.co/yZnCX0tJ4G'"
1441421803906240515,2021-09-24 15:18:33+00:00,"b'@ThatDudeMCFLY @VanLathan Yeah it\xe2\x80\x99s all about execution. If you pull it off effectively, it\xe2\x80\x99s a win. And the sample helps propel you to higher heights. If you swing for the fences and miss, you miss. But I guess I\xe2\x80\x99m for people taking the swing.'"
1441419924782522371,2021-09-24 15:11:05+00:00,b'@ThatDudeMCFLY @VanLathan Yeah and put yourself in the position of a new artist (or any artist for that matter). You\xe2\x80\x99re trying to make some noise and be heard. Why not go for it and use that high profile sample. Try to write a bop over a beat you know people already love'
1441417970769547276,2021-09-24 15:03:19+00:00,b'@ThatDudeMCFLY Mariah\xe2\x80\x99s record was based on a sample too. It\xe2\x80\x99s the circle of life'
1440722565278756866,2021-09-22 17:00:01+00:00,b'Come hang out with me in the @lve_wines Ros\xc3\xa9 Garden Party on the #BiggerLoveTour! VIP packages on https://t.co/sMYoU5Xmom https://t.co/7WOh0nDn98'
1440570003938418691,2021-09-22 06:53:48+00:00,b'@DiGenius1 \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1440496067787825152,2021-09-22 02:00:00+00:00,b'It\xe2\x80\x99s going to be a great season for Team Legend @nbcthevoice! See you next Monday!'
1440491034367037442,2021-09-22 01:40:00+00:00,b'Your performance was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@ParisWinningham! #TeamLegend #TheVoice https://t.co/E4R4GXrduQ'
1440482226660012035,2021-09-22 01:05:00+00:00,b'When you\xe2\x80\x99re the coach who blocked @ArianaGrande \xf0\x9f\x98\x8e I can\xe2\x80\x99t wait to work with you @joshuavacanti! #TeamLegend #TheVoice https://t.co/YYeyZBKDat'
1440473418743304192,2021-09-22 00:30:00+00:00,"b'Rasp &amp; range.. name a better duo..  Fantastic audition, Samuel #TheVoice #TeamLegend https://t.co/CR4KbmEqFc'"
1440465872661798920,2021-09-22 00:00:01+00:00,b'@NBCTheVoice starts now! #TheVoice'
1440435676626014209,2021-09-21 22:00:01+00:00,b'Night #2 of the @NBCTheVoice premiere is back at 8pm ET / 7pm CT! #TeamLegend #TheVoice https://t.co/BOJ6yekTwV'
1440428120901885952,2021-09-21 21:30:00+00:00,b'I feel a block moment coming on\xe2\x80\xa6 #TeamLegend #TheVoice https://t.co/djJBhrv4rb'
1440423213184413700,2021-09-21 21:10:30+00:00,b'Who\xe2\x80\x99s ready for @NBCTheVoice tonight? #TeamLegend @arianagrande https://t.co/vDtWdwpDxG'
1440396423816564744,2021-09-21 19:24:03+00:00,b'@kellyclarkson \xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f'
1440208378542768135,2021-09-21 06:56:49+00:00,b'@jduffyrice \xf0\x9f\x98\xafwow'
1440133681864077312,2021-09-21 02:00:00+00:00,"b""Hold On.. We're Comin'.. back tomorrow with more @NBCTheVoice! #TeamLegend https://t.co/3dyAdVSOlK"""
1440123613156360192,2021-09-21 01:20:00+00:00,"b'You couldn\xe2\x80\x99t go wrong between myself and @KellyClarkson but you definitely went more right, Jack! #TeamLegend #TheVoice https://t.co/Jnb55E9FO9'"
1440116063350366210,2021-09-21 00:50:00+00:00,"b'Going from twinning to winning! Welcome to Team Legend, Jonathan! #TeamLegend #TheVoice https://t.co/E5xvTlpogA'"
1440109771936382985,2021-09-21 00:25:00+00:00,b'Well played @ArianaGrande\xe2\x80\xa6 well played! #TheVoice https://t.co/YNAjRocTuA'
1440104738931023879,2021-09-21 00:05:00+00:00,b'Amazing way to kick off the new season of @nbcthevoice! I love singing with my fellow coaches!! #TheVoice https://t.co/dawRgzKAKh'
1440088388304924673,2021-09-20 23:00:01+00:00,b'Tonight with @ArianaGrande @BlakeShelton @KellyClarkson @nbcthevoice #TheVoice https://t.co/Ldnx7SyS63'
1440080831083593728,2021-09-20 22:30:00+00:00,b'I love butter @NBCTheVoice #TeamLegend #TheVoice #TeamBlake #TheVoice https://t.co/DW4GV1j9io'
1440059755003715584,2021-09-20 21:06:15+00:00,b'Performing with @ArianaGrande @BlakeShelton @KellyClarkson tonight on @nbcthevoice! #TheVoice https://t.co/gRUCyxqFis'
1440007093923172362,2021-09-20 17:36:59+00:00,"b'RT @Nordstrom: Introducing #SperryXJohnLegend. Discover the debut collaboration with an elegant everyday vibe, made for (and by) @johnlegen\xe2\x80\xa6'"
1439997785277812737,2021-09-20 17:00:00+00:00,"b""In case we need a reminder, Los Angeles D.A. @GeorgeGascon won the election. There's absolutely no need to recall someone who's kept their promises and is successfully doing the job we elected them to do.\nhttps://t.co/oRD3YoVc77"""
1439837540341542915,2021-09-20 06:23:15+00:00,b'RT @Jessica_Rae93: @johnlegend live is just *chefs kiss* absolutely amazing. Definitely in my top 5 live ! https://t.co/X4NGPw0S5I'
1439837506346774529,2021-09-20 06:23:07+00:00,b'Thank you!  Thank you San Diego!! #BiggerLoveTour https://t.co/kmedudRMLd'
1439768246219988994,2021-09-20 01:47:54+00:00,b'Thanks to all those who tuned in! You can join us in building what\xe2\x80\x99s next at https://t.co/IQ3SBt3WHO https://t.co/BMseCXlx5Z'
1439767627841228805,2021-09-20 01:45:26+00:00,b'Loading up our jails doesn\xe2\x80\x99t make us safe. And no one should die because they are too poor to buy their freedom. \n\nWe will continue to push forward. Follow @FreedomAgendaNY to learn more.'
1439767626427736069,2021-09-20 01:45:26+00:00,"b'The good news is that the NYGov signed the Less is More Act on Friday.  But to prevent more deaths on Rikers, @NYCMayor and other elected leaders need to stand up to the forces who seek to drag us backward &amp; tell the public what is still true.'"
1439767625102336000,2021-09-20 01:45:26+00:00,"b'Some NY police, prosecutors, judges, and lawmakers are threatened by progress. They prefer the status quo.  Combined with court delays, the numbers in Rikers have been rising because of judges undermining reforms. It doesn\xe2\x80\x99t have to be this way.'"
1439767623806246918,2021-09-20 01:45:25+00:00,"b'I\xe2\x80\x99ve worked with advocates in New York to transform the criminal justice system for years, supporting several campaigns to#CloseRikers, pass bail reform, and end solitary confinement. Yet after each win, we are confronted by rollbacks.'"
1439767622468333569,2021-09-20 01:45:25+00:00,"b'This isn\xe2\x80\x99t because of a \xe2\x80\x9cshortage\xe2\x80\x9d of corrections officers, but because some NY officials are backtracking on the progress that has been made. The problem is fearmongering.'"
1439767620429881344,2021-09-20 01:45:24+00:00,"b'On Monday lawmakers toured Rikers and observed people without food, medicine, beds. Living in filth. Attempting suicide.'"
1439767618764750848,2021-09-20 01:45:24+00:00,"b'Over the past week the horrific conditions on Rikers Island have been exposed, but we need to understand the full context of what is happening and why. A thread:\nhttps://t.co/ihuNVKTVmt'"
1439637266402512905,2021-09-19 17:07:26+00:00,"b""Tune in tonight at 8pm ET for the @MehdiHasanShow, where I'll be sharing news on my latest initiative, which works with local governments to fight structural racism by finding solutions on a human level and creating systems that work for everyone\xe2\x80\x94not just a select few. https://t.co/nJWR4M03VA"""
1438986846319431683,2021-09-17 22:02:53+00:00,b'RT @sperry: Meet @johnlegend! The first 50 customers who purchase a pair of #SperryxJohnLegend shoes from @Nordstrom The Grove in LA will g\xe2\x80\xa6'
1438908202473562113,2021-09-17 16:50:23+00:00,"b""@NBCTheVoice is back on Monday! You don't want to miss this incredible season! #TheVoice #TeamLegend https://t.co/I3DSDuUEju"""
1438759703358566401,2021-09-17 07:00:18+00:00,b'Santa Barbara Bowl was amazing tonight!  Thank you! https://t.co/ld6YFcJRcG'
1438196636862140416,2021-09-15 17:42:53+00:00,"b""The party's just getting started! #BiggerLoveTour tickets on sale at https://t.co/sMYoU5Xmom https://t.co/Mz9PF4IBw2"""
1437988493859299334,2021-09-15 03:55:48+00:00,"b'@kasie He faced a recall because it\xe2\x80\x99s ridiculously easy to start a recall in California. He won in a landslide that probably won\xe2\x80\x99t reflect much erosion from his last election, if any. This analysis seems to be ignoring these very salient points'"
1437797123093762048,2021-09-14 15:15:21+00:00,"b'RT @Sifill_LDF: NYC is not a TV show or sports team. For those of you who watched &amp;  cheered the #SubwaySeries, or attended the @2020usopen\xe2\x80\xa6'"
1437789065693249562,2021-09-14 14:43:20+00:00,"b'Californians, today is the last day to vote in the recall election. Vote NO to reject this ridiculous recall. Turn in your mail-in ballot today at an official dropbox or vote in person at a polling place. Go here to find out where: https://t.co/CwkKsQRzWM'"
1436388977267773442,2021-09-10 17:59:53+00:00,b'So grateful for Sherrilyn Ifill. Truly one of our greatest Americans https://t.co/WzGs5Fn9zl'
1436368932785442821,2021-09-10 16:40:14+00:00,"b""The principle of \xe2\x80\x9c1 person, 1 vote\xe2\x80\x9d is the very foundation of our democracy. That's why voting isn't a privilege\xe2\x80\x94it's a right that belongs to every citizen and it should never be taken away.\n\nIf you're affected by the people in power &amp; policies in place, you deserve to have a say https://t.co/pR4cy0G57c"""
1436026432266772495,2021-09-09 17:59:16+00:00,"b'RT @AOC: Still thinking about how @GovAbbott\xe2\x80\x99s message to survivors terrified of the bounties now on their heads is \xe2\x80\x9cI will end rape.\xe2\x80\x9d\n\nNo,\xe2\x80\xa6'"
1435749973958660098,2021-09-08 23:40:43+00:00,"b'RT @HilaryGreen77: With Lee Monument coming down, I know that this site will be filled with apologists decrying the process. As someone who\xe2\x80\xa6'"
1435738271380770819,2021-09-08 22:54:13+00:00,b'@RexChapman And lost'
1435737715580936192,2021-09-08 22:52:00+00:00,b'@VanLathan I have him in both my fantasy leagues. I believe in the Jameis renaissance'
1435689328588431361,2021-09-08 19:39:44+00:00,b'3/4 of ballots haven\xe2\x80\x99t been returned yet. The only way this ridiculous recall works is if Californians ignore it. Make sure you get your ballot in by 9/14. Everyone can vote by mail. Vote NO as soon as you can. https://t.co/wwP68r6kij'
1435413771493670913,2021-09-08 01:24:46+00:00,"b""RT @sperry: Reporting live tomorrow from #NYFW Men's Day where we will unveil the #SperryxJohnLegend collection. \xf0\x9f\x91\x80 Designed by the man, the\xe2\x80\xa6"""
1435368286502326273,2021-09-07 22:24:02+00:00,b'@ThatBlessing @KgothiA @KgothatsoBopape Dope'
1435241680093995017,2021-09-07 14:00:56+00:00,b'Michael was a gift to the world. What a great artist. Wonderful tribute by the brilliant Wendell Pierce https://t.co/yTaqMzWSVs'
1434984246851031041,2021-09-06 20:57:59+00:00,b'@VanLathan Let\xe2\x80\x99s Stay Together'
1434731492853391360,2021-09-06 04:13:38+00:00,b'@IAMJHUD @RaviniaFestival Thank you so much!!'
1434556944317140999,2021-09-05 16:40:02+00:00,b'We felt the love last night! So good to be back in Ohio! #BiggerLoveTour https://t.co/4EBYBFSCkK'
1433460275043315712,2021-09-02 16:02:16+00:00,b'@alexltyree Church Camp kids!  \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3'
1433294424495198214,2021-09-02 05:03:14+00:00,b'Atlanta gave us the green light tonight!! What a beautiful beginning to the tour!  Thank you so much!!! #BiggerLoveTour https://t.co/Y5bPER3kcJ'
1433130895494443010,2021-09-01 18:13:26+00:00,"b""It's game time - #BiggerLoveTour starts tonight in Atlanta!\nTickets &amp; VIP: https://t.co/sMYoU5Xmom https://t.co/d6xaYfsbKd"""
1433084477866233862,2021-09-01 15:08:59+00:00,"b'RT @Sifill_LDF: It\xe2\x80\x99s critical to understand the TX law b/c it is part of a desperate effort to do by harassment, intimidation, &amp; menacing w\xe2\x80\xa6'"
1433081031834411011,2021-09-01 14:55:18+00:00,b'RT @samswey: Republicans have spent the past year blaming Democrats for rising murder rates. Yet more Americans die from Covid every *4 day\xe2\x80\xa6'
