twitter_id,date,tweet
1387964729587470336,2021-04-30 02:59:13+00:00,b'@ComplexMusic It\xe2\x80\x99s more so about Wellness than Mental Health but it\xe2\x80\x99s all Love \xf0\x9f\x92\x99'
1387964571290259460,2021-04-30 02:58:35+00:00,"b'This was her idea by da way, she deserve all da credit. My whole life she put me n my friends on so many gems \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e that helped a lot. She said \xe2\x80\x9cnow we gotta tell the world some of the major things that helped you along in life, people need help more than ever\xe2\x80\x9d starting May 1st https://t.co/3ukF4Gv7dJ'"
1387884103152783360,2021-04-29 21:38:50+00:00,b'@JheneAiko @BBMAs @nbc Leggooo! U deserve!'
1387532798215430147,2021-04-28 22:22:52+00:00,b'@XXL For sure'
1387495100272451588,2021-04-28 19:53:04+00:00,b'@XXL I shoulda been there to get this done'
1386846655756996608,2021-04-27 00:56:23+00:00,b'Invest in yourself!!!'
1386765253220847617,2021-04-26 19:32:55+00:00,"b'If she kept her 3 bitcoin from May 2018 when I had said it on the song, she would be up a extra $140,099.88 today just off that #BigBank \xf0\x9f\xa4\xab'"
1384713124700299265,2021-04-21 03:38:30+00:00,"b'RT @JheneAiko: ""tryna smoke"" video out now \xe2\x9c\xa8\xe2\x98\xba\xef\xb8\x8fwatch it here &gt;&gt; https://t.co/oQESgJkn2B https://t.co/IrEdF2gWKM'"
1384694801149296646,2021-04-21 02:25:41+00:00,b'This my RWT! \xf0\x9f\x8c\x8d\xf0\x9f\x92\xa8\xf0\x9f\x92\x99\xe2\x9c\xa8 https://t.co/8CDqbFEdEP'
1384638167819591688,2021-04-20 22:40:39+00:00,b'IT\xe2\x80\x99S A GOOD ASS DAY!!! \xf0\x9f\x92\xa8\xf0\x9f\x8d\x83\xf0\x9f\x8c\x8d'
1384300832422723592,2021-04-20 00:20:12+00:00,b'@cordae @XXL 2? Look since 2010 atleast... actually since 2009'
1380717883873882114,2021-04-10 03:02:50+00:00,b'@RollinsNickie Ask And It Is Given by Esther n Jerry Hicks'
1380668806478000128,2021-04-09 23:47:49+00:00,"b'The rawest! Rest In Peace, and thank you DMX! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1377082175305084932,2021-03-31 02:15:50+00:00,b'That\xe2\x80\x99s Love \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xe2\x9c\xa8\xf0\x9f\x8c\x8d https://t.co/GRQagE7IRW'
1376330210786734080,2021-03-29 00:27:47+00:00,b'RT @MoneyMeade_: @thedgtalempress I learned about this in a Big Sean song... https://t.co/Bqk8IkCf8g'
1376283021859463170,2021-03-28 21:20:17+00:00,b'@justinhz_tx April'
1375906930191855616,2021-03-27 20:25:49+00:00,b'@snydercut @Chris_Alcocer1 So much more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1375511268711231490,2021-03-26 18:13:36+00:00,b'@MissyElliott @TraceeEllisRoss @CarpoolKaraoke \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1375509287213010944,2021-03-26 18:05:44+00:00,b'RT @BigSean: 3.25.88 I touched down Love  \xe2\x99\x88\xef\xb8\x8f\xf0\x9f\x90\x89\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99 https://t.co/fFQKbQyvFV'
1375274595511496713,2021-03-26 02:33:09+00:00,b'LUCKY ME/ STILL I RISE PART 2 \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/TM4AnASEJs'
1375270134999252993,2021-03-26 02:15:26+00:00,b'LUCKY ME LIVE PART 1 \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/0F1w8MTyos'
1375188572882407425,2021-03-25 20:51:20+00:00,b'@MissyElliott @TraceeEllisRoss @CarpoolKaraoke Thank u \xf0\x9f\x90\x90'
1375182831589019651,2021-03-25 20:28:31+00:00,b'@TraceeEllisRoss @MissyElliott @CarpoolKaraoke God Bless you! Thank you \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\xa8'
1375182152724189184,2021-03-25 20:25:49+00:00,"b'@_Sheem2 Nah, but soon. Not like 6 months soon like a couple weeks soon \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'"
1375181120686354433,2021-03-25 20:21:43+00:00,b'3.25.88 I touched down Love  \xe2\x99\x88\xef\xb8\x8f\xf0\x9f\x90\x89\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99 https://t.co/fFQKbQyvFV'
1375164520566464514,2021-03-25 19:15:45+00:00,b'Lucky Me 4real!! Thank you for all the birthday wishes. \xf0\x9f\x8c\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x90\x89\xe2\x99\x88\xef\xb8\x8f https://t.co/4bzqym7oVV'
1373799200056438785,2021-03-22 00:50:27+00:00,"b'@whoaakenny I got the ugliest jumper in the world, but it be going in tho!'"
1373799072260235266,2021-03-22 00:49:57+00:00,b'@xAndrezy @WORLDSTAR Noooooooo!!!!'
1373798866408013826,2021-03-22 00:49:08+00:00,b'@brxannad What about if she messes up?! I ain\xe2\x80\x99t precious too? \xf0\x9f\x98\x92\xf0\x9f\x98\xaa'
1372725657789112322,2021-03-19 01:44:35+00:00,b'RT @shondarhimes: Last night was an act of pure racist hatred. This is very personal to me as a mom of a child who is both Black &amp; Asian. B\xe2\x80\xa6'
1371960257887432710,2021-03-16 23:03:09+00:00,b'@404Korrect She do too \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe'
1371342929629908994,2021-03-15 06:10:07+00:00,b'@flyinglotus @Thundercat Proud of you bro!!! \xe2\x9c\xa8\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99'
1371271619797127169,2021-03-15 01:26:45+00:00,b'@Complex @TIKOTEXAS We finna be right back \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1371268637491798016,2021-03-15 01:14:54+00:00,b'@Hit_Boy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1370938072754315266,2021-03-14 03:21:21+00:00,"b'RT @MTVNEWS: Nipsey Hussle is nominated alongside @BigSean for \xe2\x80\x9cDeep Reverence\xe2\x80\x9d at the #GRAMMYs. In their honor, we\xe2\x80\x99re throwing it back to\xe2\x80\xa6'"
1370935214088679427,2021-03-14 03:10:00+00:00,b'Vinyl \xe2\x9c\xa8\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8e\xf0\x9f\x8f\x86\xf0\x9f\x92\x99\xf0\x9f\x94\xa5 https://t.co/ELRnUJUvpe'
1370934082587095043,2021-03-14 03:05:30+00:00,"b'Next month the Detroit mixtape will be on all streaming services, re-mixed and mastered properly, finally! Happy 313 day tho \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/zpLQeF0MAm'"
1370870234593169408,2021-03-13 22:51:48+00:00,b'@RealAngelJr @Key_Wane We are!!!!'
1370859960431603713,2021-03-13 22:10:58+00:00,b'I\xe2\x80\x99m in the stu w/ Hit Boy right now!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1370240771618578432,2021-03-12 05:10:32+00:00,b'@brentfaiyaz \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1369746540789559299,2021-03-10 20:26:38+00:00,"b'I am not one of them hoping it work out, I\xe2\x80\x99d rather go put the work in \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'"
1369733343038767104,2021-03-10 19:34:12+00:00,"b'RT @BigSean: Looking at my life story, GOD\xe2\x80\x99s a good author \xe2\x9c\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99\xf0\x9f\x8f\x81 https://t.co/CdeegE1OfD'"
1369473948333711362,2021-03-10 02:23:27+00:00,b'@PeakRussWest24 @JheneAiko I feel you'
1369380618598051844,2021-03-09 20:12:35+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/jaSaQjn2jg'
1368424665908080642,2021-03-07 04:53:59+00:00,b'@RobMarkman @Penguin_13 Thank you bro \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe'
1368337398120075265,2021-03-06 23:07:12+00:00,b'@alpha_consumer The fuck?'
1368056228853653510,2021-03-06 04:29:56+00:00,"b'Looking at my life story, GOD\xe2\x80\x99s a good author \xe2\x9c\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99\xf0\x9f\x8f\x81 https://t.co/CdeegE1OfD'"
1367989428375887875,2021-03-06 00:04:30+00:00,"b'Yes, multiple Grammys #GRAMMYsAskBigSean https://t.co/81LjwCUsB6'"
1367988884932501508,2021-03-06 00:02:20+00:00,"b'Yes, more soon. What u know bout FRAT RULES tho ?!!! #GRAMMYsAskBigSean https://t.co/CYN7oZZRS7'"
1367988555260207111,2021-03-06 00:01:02+00:00,b'Yes #GRAMMYsAskBigSean https://t.co/8O0pSNJ3Qa'
1367988553934770177,2021-03-06 00:01:01+00:00,"b""I'm going to do something special for the 10 year anniversary #GRAMMYsAskBigSean https://t.co/7WER9rGWR5"""
1367988199532814336,2021-03-05 23:59:37+00:00,"b'@JBALVIN @Nasty_CSA @rosalia Stormzy, BLACKPINK Bad Bunny #GRAMMYsAskBigSean https://t.co/nzHERkvudK'"
1367987359405383682,2021-03-05 23:56:17+00:00,b'We actually got another one but idk what we doing with it \xf0\x9f\x94\xa5\xf0\x9f\x8c\x8e\xf0\x9f\x94\xa5 #GRAMMYsAskBigSean https://t.co/43wWwZezxz'
1367986952855691264,2021-03-05 23:54:40+00:00,"b'I just talked to him 2 days ago, he said he would send something but that\xe2\x80\x99s the last I heard... then again it\xe2\x80\x99s only been 2 days \xf0\x9f\x98\x82#GRAMMYsAskBigSean https://t.co/DAxhHYgzve'"
1367986754918096899,2021-03-05 23:53:52+00:00,b'I forgot about it... this song hard.... you want it? #GRAMMYsAskBigSean https://t.co/w8EE5EcnJw'
1367986456673718272,2021-03-05 23:52:41+00:00,"b'Some Ye ones fasho, like 3 or so! Songs we did that\xe2\x80\x99s just chillin or might get used, might not man who knows \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #GRAMMYsAskBigSean https://t.co/bXmQTQWG3J'"
1367986090217369601,2021-03-05 23:51:14+00:00,"b'I want to work with too many Artist dead? Biggie but a whole bunch tho. Brent was at my crib a lil while ago, we started working on some ideas but that\xe2\x80\x99s somebody I\xe2\x80\x99m coo wit n would collab with. #GRAMMYsAskBigSean https://t.co/VpisVu0RH3'"
1367985537139675138,2021-03-05 23:49:02+00:00,"b""it wasn't hard but definitely took a lot of effort #GRAMMYsAskBigSean https://t.co/FLyQ9TFh2t"""
1367984676292370435,2021-03-05 23:45:37+00:00,"b'We just gotta lock in really, we started some ideas n that\xe2\x80\x99s the only update I got. I hope we can make it happen tho for da fans, y\xe2\x80\x99all deserve #GRAMMYsAskBigSean \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99 https://t.co/8Z77rZWS6n'"
1367984664481198082,2021-03-05 23:45:34+00:00,"b""Shit I'm right back in the studio me and @Hit_Boy going crazy #GRAMMYsAskBigSean https://t.co/CB0apY4djc"""
1367984349258293248,2021-03-05 23:44:19+00:00,"b""It's not finished, I'm going to hit him up... but I know just like me and everyone else he's in album mode..... The whole world in album mode #GRAMMYsAskBigSean https://t.co/8dMdz1Vvnh"""
1367983688097570819,2021-03-05 23:41:41+00:00,"b'Damn I just said Lucky Me but u just reminded me it\xe2\x80\x99s DON LIFE... actually, it\xe2\x80\x99s DEEP REVERENCE! \xf0\x9f\x8c\x8e https://t.co/nAO8AK1FBj'"
1367983598410735618,2021-03-05 23:41:20+00:00,"b""I'm gonna hit her up after this, you know its almost been 10 years since we dropped A$$... Classic #GRAMMYsAskBigSean https://t.co/9L5JFnGZMm"""
1367982588829126656,2021-03-05 23:37:19+00:00,"b'Ridding around the trenches with Snoop catching those stories, feeling like Nip was with us the whole day #GRAMMYsAskBigSean https://t.co/tdYkWv0vPC'"
1367981749460901888,2021-03-05 23:33:59+00:00,"b'I have no clue, I love that song tho!  24/8! #GRAMMYsAskBigSean https://t.co/QwgqJTEOJV'"
1367981716577513473,2021-03-05 23:33:51+00:00,b'I got a song with Wiz and Rocky that was suppose to go on D2 but I gotta wait for outside to open for this one #GRAMMYsAskBigSean \xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/NeCn5PXJzQ'
1367981240465326080,2021-03-05 23:31:58+00:00,"b'Unfinished, I gotta hit him up n see. but like all of us, I know he in album mode! Whole world in album mode, ain\xe2\x80\x99t nobody chillin #GRAMMYsAskBigSean https://t.co/eMKkDqbDrh'"
1367981090112106496,2021-03-05 23:31:22+00:00,"b""Do y'all want a Deluxe? #GRAMMYsAskBigSean https://t.co/8SuPf3TdQv"""
1367980932477558784,2021-03-05 23:30:44+00:00,b'To have fun and go crazy #GRAMMYsAskBigSean #BSLP6 https://t.co/jaNStNz46v'
1367980053024284673,2021-03-05 23:27:15+00:00,b'Man what you know about that! https://t.co/jz66TnFpS5'
1367979766125449218,2021-03-05 23:26:06+00:00,b'It\xe2\x80\x99s urgent! My GOD! cc: @Hit_Boy #GRAMMYsAskBigSean https://t.co/nsbiJLEMim'
1367979106424352773,2021-03-05 23:23:29+00:00,b'Have fun! Cause it\xe2\x80\x99s all a blessing in disguise #GRAMMYsAskBigSean https://t.co/R9tsNtJ0Xq'
1367978139725426688,2021-03-05 23:19:38+00:00,b'Tough... Detroit my dogg young eggs (aka Snoop DOGG) and Detroit 2 Dave Chappelle #GRAMMYsAskBigSean https://t.co/6l8SumKg82'
1367977533589753862,2021-03-05 23:17:14+00:00,b'Bro I got so much music I\xe2\x80\x99m wondering best way to get it to y\xe2\x80\x99all #GRAMMYsAskBigSean https://t.co/ViwNJLbVki'
1367977295625945088,2021-03-05 23:16:17+00:00,"b""It's coming this year forsure #GRAMMYsAskBigSean https://t.co/TqpXVlVDMd"""
1367977284246798337,2021-03-05 23:16:15+00:00,"b'It\xe2\x80\x99s a lot that goes into it, I can\xe2\x80\x99t lie. But it\xe2\x80\x99s clear-clear! Im on a 4 month cleanse right now. I just cleaned out my liver, Gaul bladder, intestines, etc I\xe2\x80\x99m almost done but that fasho got my skin clean + washing it twice a day n... it\xe2\x80\x99s a process alright? #GRAMMYsAskBigSean https://t.co/xlecoMvA8M'"
1367976744628588547,2021-03-05 23:14:06+00:00,b'Seeing growth and my voice getting stronger #GRAMMYsAskBigSean https://t.co/3tDBd58S31'
1367976199440400391,2021-03-05 23:11:56+00:00,b'Amazing cleanse -&gt; https://t.co/VE5Ipfvjsj  #GRAMMYsAskBigSean https://t.co/4bivzBcvx8'
1367976020452671490,2021-03-05 23:11:13+00:00,b'DEEP REVERENCE HIT DIFFERENT! Wolves n Body Language but damn HARDER THAN MY DEMONS ill too!!! #GRAMMYsAskBigSean https://t.co/itRqoe1e19'
1367975544201957376,2021-03-05 23:09:20+00:00,b'Biebs came through just to kick it! He heard it and immediately did it on the spot! Real one! #GRAMMYsAskBigSean https://t.co/OVE0y1h2nP'
1367975206443085825,2021-03-05 23:07:59+00:00,b'Still reading these https://t.co/Uei8vX7WS0 https://t.co/jyOXOw9JgT'
1367975062607851521,2021-03-05 23:07:25+00:00,"b'Lucky Me! At least today it is, it changes #GRAMMYsAskBigSean https://t.co/vc7FuNkxRG'"
1367974716829433857,2021-03-05 23:06:02+00:00,"b'That\xe2\x80\x99s too hard to pick!!! I like both those too. They all did so much for me! That\xe2\x80\x99s like asking who\xe2\x80\x99s your favorite kid... well I don\xe2\x80\x99t have kids, but I imagine \xf0\x9f\x98\x82 https://t.co/GnVTFCu451'"
1367974542820319235,2021-03-05 23:05:21+00:00,"b'YUP, Gold notebooks and Vinyls now on sale https://t.co/fhnFsX5waP #GRAMMYsAskBigSean https://t.co/IsElrhIqJv'"
1367974171200786432,2021-03-05 23:03:52+00:00,"b'It reminded me of Biggie thats why I really wanted Puff on it, I love that #GRAMMYsAskBigSean https://t.co/JRRMvwvawI'"
1367974081199448066,2021-03-05 23:03:31+00:00,b'U know I\xe2\x80\x99m Mosty Nigerian! I been before and can\xe2\x80\x99t wait to go back! https://t.co/gD5rRCruIk'
1367973506508492800,2021-03-05 23:01:14+00:00,b'Bout to start answering questions right now! Let\xe2\x80\x99s talk #GRAMMYsAskBigSean https://t.co/sO2VPcA7sN'
1367947837015691269,2021-03-05 21:19:14+00:00,b'@Complex \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1367933951902294016,2021-03-05 20:24:03+00:00,"b'It\xe2\x80\x99s deeper than 4 Life, it\xe2\x80\x99s 4ever! DEEP REVERENCE FT. NIPSEY HUSSLE!  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x81\xf0\x9f\x92\x99\xf0\x9f\x8f\x86 https://t.co/jIX8B5IBc7 https://t.co/RSzLPinTkU'"
1367932136590692352,2021-03-05 20:16:50+00:00,b'#DeepReverence \xf0\x9f\x8f\x81\xf0\x9f\x8f\x86\xf0\x9f\x92\x99\xf0\x9f\x98\xa2'
1367931002446704640,2021-03-05 20:12:20+00:00,b'DEEP REVERENCE VIDEO A MUST WATCH! #LLNH \xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x81\xf0\x9f\x8f\x86'
1367883710863798274,2021-03-05 17:04:25+00:00,b'DEEP REVERENCE VIDEO TODAY @ NOON LA TIME/ 3 PM DETROIT TIME. LOVE TO THE REALEST EVER @NipseyHussle \xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x86\xf0\x9f\x8f\x81 https://t.co/02a7WiMIiC'
1367883364854681602,2021-03-05 17:03:02+00:00,"b'@amidazee It\xe2\x80\x99s on da way, too excited I can\xe2\x80\x99t lie! I\xe2\x80\x99m a let it do the talkin tho \xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8e'"
1367879829324922883,2021-03-05 16:48:59+00:00,"b'Speak yo facts, live your truth, share your knowledge, love yo people! Nothing is promised, it\xe2\x80\x99s beauty in that though'"
1367709006475620352,2021-03-05 05:30:12+00:00,b'@BrunoMars This bitch \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1367660272798683137,2021-03-05 02:16:33+00:00,b'Hit me with your questions at #GRAMMYsAskBigSean and Imma answer them tomorrow at 3pm PST / 6pm EST \xf0\x9f\x8c\x8d https://t.co/pSvsC33VGn'
1367611414831984642,2021-03-04 23:02:24+00:00,b'We working on it! \xe2\x9c\xa8\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x93\x9d https://t.co/LmgzswY0DU'
1367493061668966410,2021-03-04 15:12:07+00:00,"b'I sat with Jay Shetty about what I did when I felt hopeless in life, how I handled it, realizing how I was holding myself back at times, books I read that impacted me and helped guide me, wellness n more. Tune into @JayShettyIW n hear the full podcast. https://t.co/aMpQDHFwZz'"
1366166430735994880,2021-02-28 23:20:33+00:00,b'@BK2THEFULLEST Love bro! Happy Birthday!'
1365579477753864192,2021-02-27 08:28:13+00:00,b'@Kil0_x @TeeGrizzley @Eminem We have one \xe2\x80\x9cFriday Night Cypher\xe2\x80\x9d \xf0\x9f\x98\x92'
1365479701133684736,2021-02-27 01:51:44+00:00,b'@dreezydreezy Let\xe2\x80\x99s get it! Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1365177555867766787,2021-02-26 05:51:07+00:00,"b'@brysontiller jus da beginning, we locked in \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8e\xf0\x9f\x94\xa5'"
1365177259242315781,2021-02-26 05:49:57+00:00,b'RT @brysontiller: Thank You Bro @BigSean \xf0\x9f\x99\x8f\xf0\x9f\x92\x99 had to get my dawg on there. https://t.co/JxPy7iiYLl'
1365168314364817409,2021-02-26 05:14:24+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @brysontiller https://t.co/bLmofgBjZV'
1365102533027323906,2021-02-26 00:53:00+00:00,b'@blizzardsbieber @brysontiller How u hear that?'
1364708317507973125,2021-02-24 22:46:32+00:00,b'Happy 6th Birthday to my baby Dark Sky Paradise \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9b\x88\xe2\x98\x94\xef\xb8\x8f\nWhat\xe2\x80\x99s your Favorite track? #DarkSkyParadise https://t.co/NV5eIWHJ9b'
1364366042093420545,2021-02-24 00:06:27+00:00,b'@ALoading777 I said Goku foo'
1364364205210492929,2021-02-23 23:59:09+00:00,b'Ultra! https://t.co/U99l42CqFw'
1364338982893461504,2021-02-23 22:18:56+00:00,b'@juliankastenovo @brysontiller We got a few actually \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1362982168130109442,2021-02-20 04:27:26+00:00,b'@JheneAiko Let\xe2\x80\x99s go N\xc3\xa9 N\xc3\xa9!!!!'
1362899446409818112,2021-02-19 22:58:44+00:00,b'@Paxkle \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1362565589978337281,2021-02-19 00:52:06+00:00,b'@mylove4mu5ic \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1362563826063863808,2021-02-19 00:45:06+00:00,b'@JheneAiko \xf0\x9f\x98\x82'
1360793988480000002,2021-02-14 03:32:23+00:00,"b'@_CertifiedTy I had one on there but the business didn\xe2\x80\x99t get worked out, I was pissed. fuck it I\xe2\x80\x99m a drop it soon anyway \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe'"
1360345712660156416,2021-02-12 21:51:06+00:00,b'@BootlegKev \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1357134851384639490,2021-02-04 01:12:17+00:00,b'Happy 4th Birthday to I DECIDED. \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8e\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a https://t.co/pR7I8gJf76'
1352404243278258177,2021-01-21 23:54:32+00:00,b'Bernie was jus passin thru https://t.co/qI2pHAi1wq'
1346227319292084224,2021-01-04 22:49:39+00:00,b'@defjam \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1346149524272676864,2021-01-04 17:40:31+00:00,b'@dominiquemoon_ Nah that ain\xe2\x80\x99t me'
1346146506500263936,2021-01-04 17:28:31+00:00,b'One of these days I\xe2\x80\x99m a hop on CH n expand on these random tweets n other things. That\xe2\x80\x99s important \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1346146391077228544,2021-01-04 17:28:04+00:00,b'@WArtist17 Yeah'
1346122003489517568,2021-01-04 15:51:10+00:00,b'Quit sabotaging yourself!'
1345816320017793025,2021-01-03 19:36:29+00:00,"b'take that time for yourself. Don\xe2\x80\x99t confuse self work for being selfish! Whoever make u feel selfish for taking care of you, got work to do on themselves \xe2\x98\x9d\xf0\x9f\x8f\xbe'"
1345107184045023237,2021-01-01 20:38:38+00:00,"b'@kingnigel_ @JheneAiko Good looks, I\xe2\x80\x99m a see what\xe2\x80\x99s up'"
1345107072484950017,2021-01-01 20:38:11+00:00,b'@ximoeix She lucky too \xf0\x9f\x98\x82'
1344777921567735808,2020-12-31 22:50:15+00:00,b'@MetroBoomin @SwaeLee My brudda! God Bless you bro \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1342335514821586945,2020-12-25 05:05:00+00:00,"b""RT @BleacherReport: Pistons have named @BigSean their 'Creative Director of Innovation'\n\nThey even made an office for him in the facility h\xe2\x80\xa6"""
1342201999287148545,2020-12-24 20:14:28+00:00,b'I needed to say that to myself honestly'
1342201248192204800,2020-12-24 20:11:29+00:00,b'Resting is productive \xf0\x9f\x92\x8e'
1341842680569946113,2020-12-23 20:26:39+00:00,b'Let\xe2\x80\x99s gooo!!!! Thank you! WTF!!! \xf0\x9f\x98\xb1 https://t.co/TzdDFtvnaL'
1341838822686900225,2020-12-23 20:11:20+00:00,b'@Kidrackz @omarisankofa @Phil_Lewis_ I doing the jerseys for 2022! They already have this years done and next year prior to me joining! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1341803166707245058,2020-12-23 17:49:39+00:00,b'@B_Lewie Ok'
1341799237512654848,2020-12-23 17:34:02+00:00,"b""RT @ESPNNBA: A dream come true for a lifelong Pistons fan:\n\n@BigSean is the @DetroitPistons' new creative director of innovation.\n\nvia @The\xe2\x80\xa6"""
