twitter_id,date,tweet
1030874945738264576,2018-08-18 17:51:54+00:00,"b'The shenanigans of the HOBO FABULOUS tour start exactly in 20 days! Buy a ticket or cry later! Excited to come back to Napa, CA to the beautiful @TheUptownNapa on Sep 16th! https://t.co/kZrindFiJc @SIRIUSXM @SiriusXMComedy #hobofabuloustour #thecraigfergusonshow https://t.co/eSmOsa18r5'"
1027967258973224960,2018-08-10 17:17:47+00:00,"b'The HOBO FABULOUS tour starts in less than a month. Have you got your tickets yet? Especially excited to perform in Eugene, OR on Sep 19th at @mcdnldtheatre! For full list of dates and tickets go here: https://t.co/ry74iaBdy8  @SiriusXMComedy @SIRIUSXM @TheCFergShow https://t.co/6Ku4FkESMz'"
1015603867113975808,2018-07-07 14:30:05+00:00,b'By the Stumpy Tower in Girvan Scotland. @alyankovic @thomaslennon and me taking the first publicity shot for our Led Zeppelin tribute band also called Stumpy Tower. https://t.co/BxAVCsR01P'
1015260122006900738,2018-07-06 15:44:10+00:00,b'So @alyankovic drops by and in moments has repaired the ancient accordion I found in my basement. This moment of joy photographed by @pnzr242 https://t.co/DZGgJn1Jdl'
1013863791824523265,2018-07-02 19:15:39+00:00,"b'RT @TheCFergShow: Have you bought your tickets for the @SIRIUSXM presents HOBO FABULOUS tour? Spike, the german shepherd is asking.... go h\xe2\x80\xa6'"
1010202031133356032,2018-06-22 16:45:07+00:00,"b'RT @TheCFergShow: Ladies and Gentlemen, Tickets for the @SIRIUSXM presents HOBO FABULOUS tour are on sale now. You can see the list of the\xe2\x80\xa6'"
1008714543621595137,2018-06-18 14:14:22+00:00,b'On the road again. \n#TweetsBestReadInAWillieNelsonVoice\nIn person is the only way to see it. Book early to avoid (or perhaps ensure) disappointment\nfor more info go here: https://t.co/73uxCOL3mq https://t.co/B2zAYa4Xzw'
999278610983858177,2018-05-23 13:19:21+00:00,b'Just arrived in London. Disappointing lack of fog and chimney sweeps.'
997290815234818049,2018-05-18 01:40:33+00:00,b'I\xe2\x80\x99m on @LenosGarage tonight on @CNBC  It\xe2\x80\x99s a show where Jay openly mocks me for my driving and not being as geeky about cars as he is. He\xe2\x80\x99s still bitter cause I kicked his ass on @lsb   #AbbaAlwaysWins'
997125167150022657,2018-05-17 14:42:20+00:00,b'Thanks for the birthday loveliness a\xe2\x80\x99body and also happy birthday to @bobsaget #Norway and @official_enya'
995725843589562368,2018-05-13 18:01:55+00:00,b'Proof that Germans play baseball. https://t.co/547i7D8muO'
994037928220241920,2018-05-09 02:14:45+00:00,b'Don\xe2\x80\x99t know. They\xe2\x80\x99re all beginning to join together. Sometimes when I wake up in the morning there\xe2\x80\x99s a new one that just appeared as I slept. https://t.co/UMieEbOMQp'
994036131061678080,2018-05-09 02:07:36+00:00,b'Finished. Thanks for asking. In legal review now. Out next year. https://t.co/FngXL6XLrS'
994035002105970688,2018-05-09 02:03:07+00:00,b'Sneaking back on the tweety to take a look around. Is everything cool or are you guys all still yelling at each other?'
993638099728019456,2018-05-07 23:45:58+00:00,b'Proud to wear my support of our service members\xe2\x80\x94get your USO t-shirt today!\nhttps://t.co/j4iYHaJDCu #BeTheForce @the_USO @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow https://t.co/UCxMwnsUAh'
989988905117138946,2018-04-27 22:05:22+00:00,b'Not all bad news for once. Abba back together. Korean thaw. Shirley Manson out of  @garbage on @TheCFergShow today. @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow Malibu @JosephBolter https://t.co/Imu0I2Ko50'
988860918695002112,2018-04-24 19:23:09+00:00,b'Tomorrow is the last day to try and snag my friend @kimbal Musk\xe2\x80\x99s Tesla Model 3. The best part is that you\xe2\x80\x99ll also be helping teach kids about real food through his nonprofit @biggreen! Enter at https://t.co/z4D5taqIfK. https://t.co/ub9SQluJ9z'
988461316850569217,2018-04-23 16:55:17+00:00,b'My dear friend Yvette Nicole Brown @YNB will be on the show today! Looking forward to it very much! https://t.co/4M2AuOlRJY'
987074272957939712,2018-04-19 21:03:40+00:00,"b""Hey Everybody, I am doing this in September! Come hang out! And I have a promo code, surprise, it's my name FERGUSON. https://t.co/XnxEGzcvhf. https://t.co/wkFgisCj8j"""
987072326779920384,2018-04-19 20:55:56+00:00,b'Last year we had a great time that we decided to do it for the animals again! My friends and I will join host @paulscheer for Wait Wait Don\xe2\x80\x99t Kill Me 2 to benefit @VFTAfoundation! Visit https://t.co/oFlP0zEY21 for more information and tix! https://t.co/T4G6YC5Q4l'
986547684952637440,2018-04-18 10:11:11+00:00,b'My pal @thomaslennon is my guest on @TheCFergShow today. Tune in for chats and hi-jinks and recipes and relationship advice and stock market tips! @SiriusXMComedy @SIRIUSXM #thecraigfergusonshow @FactionTalk103 channel https://t.co/dIwvT1aPHe'
976633921365450752,2018-03-22 01:37:26+00:00,b'Did a thing with a friend! Listen to it here: https://t.co/lfq0MGSUUI @Bigfoot_CClub @TheCFergShow @McMillzz @SIRIUSXM @SiriusXMComedy'
971183370746015744,2018-03-07 00:38:53+00:00,b'I am reading How to American book by Jimmy O. Yang. It is so well written it is like he is in the room with me! @FunnyAsianDude @SIRIUSXM @SiriusXMComedy @TheCFergShow https://t.co/N06B7KTTBv #thecraigfergusonshow https://t.co/s7VhR9jirN'
969624777773101056,2018-03-02 17:25:36+00:00,b'very looking forward to talking to @ConstanceZimmer today on my @SIRIUSXM show! https://t.co/ccJysBp9Sq'
968970024823111680,2018-02-28 22:03:51+00:00,b'RT @TheCFergShow: Check out the full awesome hour long conversation with Danny Trejo (@officialDannyT) on our you tube channel for free! Fo\xe2\x80\xa6'
968531715990761472,2018-02-27 17:02:10+00:00,b'Tune in today for my conversation with Danny Trejo (@officialDannyT) https://t.co/gpUtDV7DoU'
966014778240987136,2018-02-20 18:20:45+00:00,"b'My friend @kimbal is doing something crazy\xe2\x80\x94giving away his Tesla Model 3 (6th ever made!) to benefit his nonprofit, @biggreen. Check out the design team meeting for his new car and then ENTER to win his Tesla at https://t.co/z4D5taqIfK https://t.co/Btd9LQ8Ttg'"
964246814856699904,2018-02-15 21:15:30+00:00,"b'Stop asking me to do a podcast, I do one every day! https://t.co/MrWCvRifDd \n#thecraigfergusonshow @TheCFergShow @SIRIUSXM @SiriusXMComedy'"
960603027303362560,2018-02-05 19:56:23+00:00,b'RT @TheCFergShow: .@tedalexandro is on the show today! Tune in as usual 3pm PT/6pm ET! We have another week of shows for you! @SIRIUSXM @Si\xe2\x80\xa6'
953075501450461184,2018-01-16 01:24:41+00:00,b'always great to see my pal @GregProops https://t.co/8AYw5XyfRu'
951309006559100928,2018-01-11 04:25:16+00:00,b'RT @TheCFergShow: Always great to talk to @DaveSFoley! @SIRIUSXM @SiriusXMComedy @JosephBolter @CraigyFerg #thecraigfergusonshow https://t.\xe2\x80\xa6'
950539670537961472,2018-01-09 01:28:12+00:00,b'RT @TheCFergShow: .@kristenschaaled brought sunshine on this gloomy rainy LA day! @SiriusXMComedy @SIRIUSXM @JosephBolter @CraigyFerg #thec\xe2\x80\xa6'
947513316741603328,2017-12-31 17:02:33+00:00,b'Happy Hogmanay.  \nA guid New Year tae ane an a.'
946064565602729984,2017-12-27 17:05:44+00:00,b'I will be forever grateful to have known this most brilliant of humans. #CarrieOnForever https://t.co/PeLMj64bLS'
940346565247377408,2017-12-11 22:24:26+00:00,b'RT @alyankovic: Staring contest https://t.co/W5Bt0FZyYr'
938941938933182464,2017-12-08 01:22:57+00:00,b'If you enjoy the crime fiction then may I recommend Buzz Killer by my pal @1tomstraw   Spoilers: It was the butler  #ThereIsNoButler #OrIsThere'
938848282071121920,2017-12-07 19:10:48+00:00,b'I miss Tokyo  And you @mikediva . And you too  \nhttps://t.co/M59x4XOD7G'
937769748380577794,2017-12-04 19:45:05+00:00,"b""My new special drops on @netflix tomorrow. If you like me you'll like it, if you don't you wont. Also I have to be honest I think I'm more excited about @TheCrownNetflix"""
935946882127241216,2017-11-29 19:01:40+00:00,b'Is it a sign of an addictive personality that I\xe2\x80\x99m going to the dentist for a root canal today and all I can think about is the possibility of drugs?'
935891549614772224,2017-11-29 15:21:48+00:00,b'@rejectedjokes You kidding?  You are the wind beneath my wings.'
935566275731865600,2017-11-28 17:49:16+00:00,b'HAH!  Take that empty hole inside of me. https://t.co/LxE5JvCAgb'
935187663530819584,2017-11-27 16:44:48+00:00,b'While I\xe2\x80\x99m plugging stuff may I recommend @SethMacFarlane \xe2\x80\x98s @TheOrville on @FOXTV.  It\xe2\x80\x99s really wonderful and I\xe2\x80\x99m not in it so you can enjoy it even if you hate me.'
935184375649415168,2017-11-27 16:31:44+00:00,b'Subtitles available for Scottish people who think I sound too American now. https://t.co/pPekVsoiUQ'
935182229969317889,2017-11-27 16:23:13+00:00,b'You can say what you like about French Canadian jazz fans but they know comedy. https://t.co/bRuw6xhaya'
935177277645524993,2017-11-27 16:03:32+00:00,b'In non royal wedding related news. https://t.co/krxfEX2KJD'
932680424324718592,2017-11-20 18:41:56+00:00,b'The poster for my new @netflix special may give the impression I have recently gobbled a swan. \nI have not.\n #recently. https://t.co/ypytcSDDuf'
931188936080211968,2017-11-16 15:55:17+00:00,b'Big budget ad campaign for upcoming @netflix special #TickleFight https://t.co/NhU9nNrllV'
928799314758868992,2017-11-10 01:39:47+00:00,"b'RT @TheCFergShow: Liam, Craig\xe2\x80\x99s son and a huge car enthusiast, taking a Polaroid photo of Jay Leno who is also a huge car enthusiast! And o\xe2\x80\xa6'"
927777947905228800,2017-11-07 06:01:14+00:00,"b'Liam: Dad, are you telling me we have no bananas?\n\nMe: Yes.  We have no bananas ... today.\n\n#AchievementUnlocked.'"
926517677639680000,2017-11-03 18:33:22+00:00,b'Shhhh! #librarians #bookface https://t.co/m0W13xgNgE'
926239013400281088,2017-11-03 00:06:04+00:00,b'The new @JudahWorldChamp special on @netflix is the most original &amp; funny example of the genre I\xe2\x80\x99ve seen in years. Well played sir!'
926206650809122816,2017-11-02 21:57:28+00:00,b'I wonder if I\xe2\x80\x99m still barred from here. https://t.co/VElAZf66mv'
926176168759345152,2017-11-02 19:56:20+00:00,b'Dibs on doing the voice of Bayleaf the gardener in the reboot. https://t.co/RMHHTCNflQ'
925809856828776448,2017-11-01 19:40:45+00:00,b'Last night Halloween family selfie or worst @Marvel reboot ever? https://t.co/kTWgBdZlH9'
925806339216965632,2017-11-01 19:26:46+00:00,"b""I don't eat critters or anything that squirts out of 'em. Happy #WorldVeganDay motherfuckers."""
925429090420629504,2017-10-31 18:27:43+00:00,b'Sitcom idea #TheTwoCraigs. With @MrCraigRobinson as Craig and me as Craig. https://t.co/0J9ouCd8Yz'
923786166339493890,2017-10-27 05:39:19+00:00,b'Shit getting real at my house. https://t.co/XFkaqWcTx5'
921463898150133762,2017-10-20 19:51:27+00:00,b'WooHoo!  Taking a break from outraged Twitter for an OG tweet of promotion and bragging. Well done @GANT1949 and @YouTube https://t.co/twR2US4MLY'
920734804957569024,2017-10-18 19:34:18+00:00,b'Ack! Accidentally swallowed a fly. Looking for spider &amp; hoping this doesn\xe2\x80\x99t lead to crazy run of binge eating.'
920731257050251264,2017-10-18 19:20:12+00:00,b'FAKE NEWS! Sad!  Also that whole lasagna thing was bullshit. https://t.co/E5Zs281Kye'
920045813878874112,2017-10-16 21:56:30+00:00,"b""My pal @thomaslennon is visiting my shed for @TheCFergShow today. Don't say I never get you nothin."""
919666782452924416,2017-10-15 20:50:22+00:00,b'Purple or blue? https://t.co/ksYEVxeFKE'
918638697301532672,2017-10-13 00:45:07+00:00,b'Me too. What a top gent he is. https://t.co/Tbl5sVKvdH'
918126135766016002,2017-10-11 14:48:23+00:00,"b""Transcendent goddess of rock Shirley Manson - Lady of  @garbage - is visiting my garden  shed today to be on @TheCFergShow.  You're welcome."""
917926018077278208,2017-10-11 01:33:11+00:00,b'Thank you. Me too and me too. https://t.co/ueeVJsLBKT'
917781456599916544,2017-10-10 15:58:45+00:00,b'Morning Plug. ( Not the sex thing. The other one ). \nThanks @vulture. https://t.co/dZlWf9q0II'
917389058975850497,2017-10-09 13:59:30+00:00,"b""There was a small corgi named Dean\nA pet of our dear Mrs Queen \nHe shat on her mat &amp; buggered her cat\nNow he's fired like Mr Wine- steen. https://t.co/qzwqigPqyo"""
917386071624736769,2017-10-09 13:47:38+00:00,b'Haha!  Achievement unlocked! Can a knighthood be far away now?  #yes. https://t.co/uJtgys18Pr'
917382077917552640,2017-10-09 13:31:46+00:00,"b""Nice way to wake up. That'll take the edge off your jet lag. Thanks a'body. \nAlso thanks @GANT1949   It really is a pretty good show. https://t.co/FFPf7EcY7n"""
917223972705464322,2017-10-09 03:03:30+00:00,"b'My Dears,  All 6 #CoupleThinkers  eps drop tomorrow on the ole @YouTube. Please enjoy at your convenience. \nhttps://t.co/aqpnOzIkAN'"
916671079644413952,2017-10-07 14:26:30+00:00,b'Back in LA from https://t.co/aqpnOzIkAN promo trip.  Woke up jet lagged at 2am. Been eating chocolate and reading news all night.  #oy https://t.co/WQFgGmMgpm'
916213787937480705,2017-10-06 08:09:24+00:00,b'Farv\xc3\xa4l och tack Sverige. Ses snart.'
915566264365441031,2017-10-04 13:16:22+00:00,"b""I didn't want to come to Stockholm but now I'm here I love it. There must be a name for this feeling. https://t.co/fwqGue2g30"""
914694432838049792,2017-10-02 03:32:01+00:00,b'Stockholm. 5AM. Jet lag. I open scrabble app.  It is my custom to allow the computer the first move. It plays this. #Oooeeeooo https://t.co/Mcx85SmLrS'
914473042453123072,2017-10-01 12:52:18+00:00,b'Yet again trying to ignore the 400 pound gorilla. https://t.co/BlmBXVNmFW'
914013761824083969,2017-09-30 06:27:17+00:00,b'God Morgon Stockholm https://t.co/naBKWsiHeL'
913527040766349312,2017-09-28 22:13:13+00:00,"b""At the NYC launch of https://t.co/Vgwxdtn0to and yes I'm sleeping with my co star. #CoupleThinkers https://t.co/m38g2TuqQk"""
913516674241974273,2017-09-28 21:32:02+00:00,b'Wow. Stockholm is nothing like I imagined. #StillInNyc. NobodyReadsHashtags https://t.co/gQLQSU24rj'
913514954908725248,2017-09-28 21:25:12+00:00,b'Deleted a tweet. Feeling presidential.'
913514292653232128,2017-09-28 21:22:34+00:00,b'Maybe a little like your English?#snap #HowDareYouDissAbba https://t.co/vxQKTR5N3Q'
912697464112652288,2017-09-26 15:16:47+00:00,b'Headed to NYC tomorrow then Stockholm on Friday to promote this. You guys need anything from the ABBA museum? \nhttps://t.co/Vgwxdt5p4O'
912483378129072128,2017-09-26 01:06:05+00:00,b'Maybe creeping up on haircut time for me. https://t.co/pkTYctVEKl'
911290066802155520,2017-09-22 18:04:17+00:00,b'La noticia es tan sombr\xc3\xada y Twitter est\xc3\xa1 tan enojado que he decidido utilizar mi tel\xc3\xa9fono para aprender espa\xc3\xb1ol.'
911111442023145477,2017-09-22 06:14:30+00:00,"b""Hey @kumailn &amp; @JuddApatow I'm sorry to be so late to the party but I just saw @TheBigSickMovie    It's wonderful. Truly. Well done."""
911010372659773440,2017-09-21 23:32:53+00:00,b'And a good time had by all. #VibratorStory https://t.co/VEO3eAoTgv'
910558221256896512,2017-09-20 17:36:11+00:00,b'Bird porn.   Featherier and cuter than ( most) human. https://t.co/tjyitdk0wF'
910552677481725952,2017-09-20 17:14:10+00:00,b'ICYMI \nhttps://t.co/Vgwxdt5p4O'
910321976987627520,2017-09-20 01:57:26+00:00,b'For the skeptics and the curious I think this article gives a pretty accurate picture. https://t.co/dlAxKHp2fp'
910321487973834753,2017-09-20 01:55:30+00:00,b'Almost finished. Have to deliver to publisher by mid December. Stay tuned and thanks for your patience. https://t.co/mBfnVL9vs4'
910317731928358912,2017-09-20 01:40:34+00:00,b'Many asked so FYI the #CoupleThinkers show ( trailer again https://t.co/Vgwxdt5p4O ) Starts streaming Oct 9 on the ole @YouTube'
910261090327527424,2017-09-19 21:55:30+00:00,b'Made a thing with Her Indoors. I like it. I hope you do. I look forward to your unrestrained tweety support. \nhttps://t.co/Vgwxdt5p4O'
910162387222773760,2017-09-19 15:23:17+00:00,b'Woke up. LA still here. Mixed feelings.'
910030606666309632,2017-09-19 06:39:38+00:00,"b""Man I hate #earthquake s. I'm now sitting up in bed with an automatic weapon waiting for zombies."""
910028425045229568,2017-09-19 06:30:58+00:00,b'Oy.  #earthquake in LA.'
909893927599095808,2017-09-18 21:36:32+00:00,b'Favorite new shirt. #GooGooMuck https://t.co/icxoAn3dij'
909846887372529664,2017-09-18 18:29:36+00:00,b'First step on the road to the reunion. Soon Cleveland will rock again and moons will be over Parma. Right @DrewFromTV ? https://t.co/YE3WbNVxVQ'
908534909483941889,2017-09-15 03:36:16+00:00,"b""For some reason this tweet disappeared so here it is again. The secret twitter didn't want you to know. The secret of summer kilt legs. https://t.co/Kr4OrJKuKz"""
908489550531510272,2017-09-15 00:36:02+00:00,"b""Hey @netflix !  It's time.  \n\n#MyMotherTheCar \n\nhttps://t.co/8b9yNtVLxK via @youtube"""
908487687497117696,2017-09-15 00:28:38+00:00,b'Thanks pal. Same to you. https://t.co/sohnPlSRLD'
907836082116587520,2017-09-13 05:19:23+00:00,b'Lovely pictures here if you feel so inclined.  Made me rather wistful about our shenanigans at the Edinburgh festival. Good times. https://t.co/tsFXcsDth1'
906774744166318080,2017-09-10 07:02:00+00:00,b'Julian by Gore Vidal. Outstanding. A classic. https://t.co/Kc88qATzGI'
905184663987077121,2017-09-05 21:43:36+00:00,b'Wearing mood socks today. https://t.co/Yl7iN8uWYz'
903036831121367041,2017-08-30 23:28:52+00:00,"b'Using CGI to make myself thinner, funnier and a teeny bit less creepy. Thanks computers. https://t.co/ScvvdZtoqO'"
901460792876429315,2017-08-26 15:06:16+00:00,"b""L.A. Fair warning. @British_Airways is shipping a herd of very angry, loud, upset babies to you today. I'm on the flight too. #yay"""
900382764570169344,2017-08-23 15:42:34+00:00,b'Yet another understated performance by me. I still have most of those teeth. https://t.co/1JWM3lMaLb'
898859907801382912,2017-08-19 10:51:16+00:00,b'Thanks Janice &amp; thanks @Gildedballoon @SIRIUSXM and terrific audiences for making big live late night @TheCFergShow so much fun @edfringe https://t.co/VyUxcxqvHu'
898184631106715648,2017-08-17 14:07:58+00:00,"b""RT @denisleary: Help us kick cancer's ass at #CCH23 on 11/18: @jimmyfallon @CraigyFerg @JimGaffigan @LilRel4 &amp; more. Tix avail for presale\xe2\x80\xa6"""
894912629105471488,2017-08-08 13:26:12+00:00,b'Woo Hoo!  #LivingTheDream https://t.co/3Sq739jhNX'
894857308739686400,2017-08-08 09:46:22+00:00,b'That new @Gildedballoon theatre in Rose Street is beautiful. I had a blast.  See you again tonight @edfringe nighthawks https://t.co/62gQPQTBfx'
891506775232565249,2017-07-30 03:52:33+00:00,b'Level unlocked !  Thanks @justforlaughs and @netflix.  Next stop @edfringe and @Gildedballoon. https://t.co/JsqXWwONfu'
891348817685172224,2017-07-29 17:24:53+00:00,"b""My respect and admiration for @attell &amp; @realjeffreyross is boundless.Together they are comedy's Velvet Underground. Thanks @justforlaughs https://t.co/ICK4IwHzcr"""
891098374551875584,2017-07-29 00:49:42+00:00,b'RT @GilRozon: Bravo @justforlaughs pour le #JFLAwardShow \xf0\x9f\x91\x8f https://t.co/TyzCsLPHGf'
891093325750599681,2017-07-29 00:29:39+00:00,b'Actually had a lot of fun today. Thanks @justforlaughs https://t.co/jbN15ztC6N'
890793239615217664,2017-07-28 04:37:13+00:00,b'RT @CraigyFerg: https://t.co/Iu49XgkHc7'
890776827849043968,2017-07-28 03:32:00+00:00,b'Je suis \xc3\xa0 Montr\xc3\xa9al.  \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
890756953479270400,2017-07-28 02:13:01+00:00,b'https://t.co/Iu49XgkHc7'
890756547298701313,2017-07-28 02:11:24+00:00,b'Headed to the Canadian border with @keetztweets @JosephBolter &amp; #Tomas. Feeling pretty international. Live tweet in a few minutes.'
890705080500064256,2017-07-27 22:46:54+00:00,"b""Sorry about short live tweety a'body. Live tweet tonight about 10:30pm EST as we drive to @justforlaughs in the magical kingdom of KahNahDa"""
890698546340667392,2017-07-27 22:20:56+00:00,b'https://t.co/7Q3tjJA8JD'
890698491248467969,2017-07-27 22:20:43+00:00,b'Live tweet with @keetztweets coming up.'
890689293286600704,2017-07-27 21:44:10+00:00,b'Idea for my new clown name. https://t.co/uMh29RVsmk'
890634452707164160,2017-07-27 18:06:15+00:00,b'https://t.co/mSNlNtOPxp'
890634098472960000,2017-07-27 18:04:50+00:00,b'Road tripping Boston to Burlington VT.  Live tweety in a few minutes. #ImNotTheDriverSoRelax'
890348687691481088,2017-07-26 23:10:43+00:00,"b""Thanks for the live tweety help a'body. I think it went rather well.  Let's do it again later. Dress sexy."""
890345149359939584,2017-07-26 22:56:40+00:00,b'https://t.co/AP7W4TUmpU'
890345056959332352,2017-07-26 22:56:18+00:00,"b""I'm backstage at @The_Wilbur in Boston. I'm going to attempt a live tweety. Let me know if it works."""
890000416796225538,2017-07-26 00:06:49+00:00,b'Wait up. Just fixing my hair. https://t.co/aSA5qHhghJ'
889994215530299393,2017-07-25 23:42:10+00:00,"b""So here's news. I'm going to film my show at the Montreal @justforlaughs festival for my new @netflix special. #fancy. #BackOnTV"""
889838051807166464,2017-07-25 13:21:38+00:00,b'Actually I just thought you were heckling in Welsh. https://t.co/G2wTgF7jvK'
889255962187636737,2017-07-23 22:48:37+00:00,"b""Thanks Jon. This is the closest I'll ever get to getting a good review from the Guardian. https://t.co/ljDfSzWHYU"""
889252586162933762,2017-07-23 22:35:12+00:00,b'Ahahahahaha.  Good times. https://t.co/Zz42h4MJeE'
889252256033492992,2017-07-23 22:33:54+00:00,b'Thank you. You seemed to be dressed very smartly as I recall. https://t.co/Z0LJhPtDYV'
889251350734934018,2017-07-23 22:30:18+00:00,b'I was once in Winnipeg with him and he was questioned by the cops cause they thought he looked suspicious. #true. To be fair he does a bit https://t.co/ROJLj1VCHO'
888806359814344705,2017-07-22 17:02:04+00:00,"b'My kid can make this on a computer. When I was his age I couldn\'t even make a calculator spell ""boobs""\n\nhttps://t.co/7yQyuBXKJE via @youtube'"
888348905817157632,2017-07-21 10:44:18+00:00,b'Dear @vizcomic here is a top tip for your readers. Get the feeling of a shitty hangover every morning without booze by simply getting older. https://t.co/AONuirPhqR'
888176030325891072,2017-07-20 23:17:21+00:00,b'Me too. https://t.co/UnUXSmZTcu'
887990863959400448,2017-07-20 11:01:34+00:00,b'Good morning from NYC. Actually it is like a jungle sometimes. Makes me wonder... https://t.co/4Hi2yJnH6d'
887724041854955520,2017-07-19 17:21:19+00:00,"b""It'll be lively is my guess. https://t.co/L2EREwhHlP"""
887417305445150720,2017-07-18 21:02:27+00:00,"b""Sir @SalmanRushdie is on @TheCFergShow tonight so I thought I'd read this. 3 chapters in - fantastic. He has a future in the writing game. https://t.co/bvmphB6xWu"""
887413462464434176,2017-07-18 20:47:11+00:00,b'The Buzzcakes\n\nThe Hamned\n\n#FattenUpABand'
886948555973210113,2017-07-17 13:59:49+00:00,"b""Hello NYC. I'll be there in about an hour. I'd like a double espresso please. Dress sexy. https://t.co/0cV1d6F6I1"""
885113072209231877,2017-07-12 12:26:15+00:00,b'It is such a beautiful day in Scotland that me and the cat are the only people indoors. #pussy https://t.co/yI9qfpbAdH'
883298685085515778,2017-07-07 12:16:32+00:00,"b""Dear Hudson Valley. Please don't be alarmed by this photo. I have a beard now so I'm ( slightly) less Pervy-creepy and more hobo-creepy. https://t.co/N0f51RiqOD"""
882201193623236609,2017-07-04 11:35:29+00:00,"b""Happy 4th July from Scotland a'body https://t.co/9SwoCVKbvR"""
881995963673579521,2017-07-03 21:59:59+00:00,"b""We're registered at Tiffanys https://t.co/fsBMyfo2hD"""
880782913301827585,2017-06-30 13:39:45+00:00,b'I predict this one will be very very funny. I almost know it is. Like it was taped live in front of an audience. #ItWas https://t.co/TVNtCBBZkd'
880471058922471424,2017-06-29 17:00:33+00:00,b'Good luck to Mr @edgarwright with #babydriver . I have admired his genius from a distance (usually about 15-20 feet) for many years now.'
880402651795599360,2017-06-29 12:28:43+00:00,"b""RT @ShawnRyanTV: Please Help: Gotham's Donal Logue Pleads for Public's Help in Locating His Missing Child https://t.co/iWmP0a9j4q"""
879385710494703617,2017-06-26 17:07:46+00:00,"b""I'm the center square.  #CryptoMasonicTweets https://t.co/pw41Q4g1AT"""
879335405031698432,2017-06-26 13:47:52+00:00,b'RT @TheCFergShow: Charming @WendieMalick is on the show today! Make sure to tune in 3pm PT/6pm ET! @SIRIUSXM @SiriusXMComedy @JosephBolter\xe2\x80\xa6'
877486687961722881,2017-06-21 11:21:43+00:00,b'Ah! Finally back in Scotland. Making the Victorian edition of Top Gear. https://t.co/RcNBhjQlOZ'
876539108620996608,2017-06-18 20:36:23+00:00,b'When in Norway... https://t.co/ITIhXObFYP'
876139018081243141,2017-06-17 18:06:34+00:00,b'In Oslo. Always happy to spend Saturday night with a gorgeous Scandinavian. https://t.co/SdjhcfAdLe'
875451220923564033,2017-06-15 20:33:30+00:00,b'#TipsForAspiringChatShowHosts\nAlways book @stephenfry if you can. His charm and intellect make you appear better at the job than you are. https://t.co/f3G823RqQy'
875117772371410944,2017-06-14 22:28:30+00:00,b'I must play @justforlaughs again or they will release the peepee video taken when I was first there. \n30 years ago \nhttps://t.co/SFNGdd18cZ'
873625184413954048,2017-06-10 19:37:29+00:00,b'Cleaning garage. Run into an old chum. #cussingrabbit https://t.co/QbcgMhnai3'
873621475395198976,2017-06-10 19:22:45+00:00,b'A lesson in the correct use of twitter by one of the very best. Cheers Michael. ( Should be read aloud in your best impersonation) https://t.co/0OpBWJogDl'
873328047348371456,2017-06-09 23:56:46+00:00,"b'Hanging out with Her Indoors and @neiltyson yakking about life, the universe and everything.  #science https://t.co/RiJaEC1OuV'"
873299607907835904,2017-06-09 22:03:46+00:00,"b""RT @TheCFergShow: Having fun in the studio today! Craig's youngest son Liam and Malibu Joe! Horse and Horse!\n@SiriusXMComedy @CraigyFerg @J\xe2\x80\xa6"""
872536644179509249,2017-06-07 19:32:01+00:00,b'Here is the most recent tickety-linky thing for my stand up shows in July. Please come. I miss you. https://t.co/KUvEvnIZcU'
872210911968215040,2017-06-06 21:57:40+00:00,"b'New York City. \nNYC. \nPretty mean when it wants to be. Black Leather, Knee-hole pants...etc etc \n\nhttps://t.co/wIsCxL40cC'"
872209772937846784,2017-06-06 21:53:09+00:00,b'More July tour dates. Red Bank NJ Peekskill NY Montclair NJ \nhttps://t.co/7Cv7cjFnKn\nhttps://t.co/5j6pBbSea8 \nhttps://t.co/7kgFnES5b4'
871848915804463104,2017-06-05 21:59:14+00:00,b'First of the July stand up shows announced. \nhttps://t.co/8J298ftggF'
870387705942654976,2017-06-01 21:12:54+00:00,"b""I'm doing some stand up shows in NYC, Jersey, Boston &amp; Montreal  this July  Details very soon  Please come. I need validation and hugs."""
867989812439007232,2017-05-26 06:24:32+00:00,b'Fab comedy night at @LargoLosAngeles thanks to @joshrthompson @JuddApatow @thomaslennon @MaryLynnRajskub @ClaudiaODoherty &amp; @JosephBolter'
867918437208604672,2017-05-26 01:40:55+00:00,"b""There's stranger than me in Edinburgh. #StickToTheRoads. https://t.co/Nc4ZDs9Za4"""
867861585137606656,2017-05-25 21:55:00+00:00,"b""To be fair I think I sold out in 1996 when I did a Lipton's tea commercial.  @edfringe tickets still available....for now. *evil cackle* https://t.co/Xd2CLhK0gK"""
867146341062815744,2017-05-23 22:32:53+00:00,b'On it.  Stay tuned...... https://t.co/UFlW6R6OB6'
866726781914497024,2017-05-22 18:45:42+00:00,"b'America\'s new ""it"" couple?  #Chust ?  #Ruen ? https://t.co/gqZOpfyEj2'"
865651034969956352,2017-05-19 19:31:04+00:00,b'My personal invitation for you to join me for a chinwag with some funny buggers next week.  \n https://t.co/eiB1HwKRuj'
