twitter_id,date,tweet
1208292135373398020,2019-12-21 07:44:28+00:00,b'fuck I love MCR so much'
1207501408993308673,2019-12-19 03:22:24+00:00,b'@crystalleigh ask and you shall receive'
1206066993927000065,2019-12-15 04:22:33+00:00,"b'I know I\xe2\x80\x99m a couple years too late, but I finally did the New York thing and went and saw @HamiltonMusical and holy fuck. my eyes hurt from sobbing and my cheeks hurt from smiling. call the doctor I\xe2\x80\x99m unfamiliar with these things called \xe2\x80\x98feelings\xe2\x80\x99'"
1205755824150327296,2019-12-14 07:46:04+00:00,b'information overload \xe2\x98\xa0\xef\xb8\x8f https://t.co/oCtKjFiac7'
1205754855081627648,2019-12-14 07:42:13+00:00,"b'RT @drumroses: 5 years ago, i lost my hearing and amnesia was the first song i heard after getting my implants. today i got my new implants\xe2\x80\xa6'"
1205689087933534208,2019-12-14 03:20:53+00:00,b'@cloudslrh i did lmao'
1205686884174876672,2019-12-14 03:12:08+00:00,b'RT @RyanMFleming: Anyone going to Jingle Ball at MSG tonight send me a video of @5SOS on stage to 5secondsofsummerfanvideos@gmail.com \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Wo\xe2\x80\xa6'
1205268626397421569,2019-12-12 23:30:07+00:00,b'what the fuck is this https://t.co/dRs1SydnTa'
1205267935385804800,2019-12-12 23:27:23+00:00,b'me: what do you want for christmas?\nher: a gift card\nme: to where?\nher: therapy'
1204513467174137857,2019-12-10 21:29:24+00:00,b'she makes me feel warm (even when I\xe2\x80\x99m not) \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/U26IRORi7e'
1203232728235302913,2019-12-07 08:40:12+00:00,b'me x20 + luke https://t.co/GWjgIarfyU'
1201996663109214208,2019-12-03 22:48:31+00:00,b'me when i throwback to our music https://t.co/GOit2pfeiO'
1201996017932963840,2019-12-03 22:45:57+00:00,b'happy 5sos Annandale Hotel day'
1200130196906504192,2019-11-28 19:11:50+00:00,b'coming for you Europe. https://t.co/lCAlMfiq8e'
1200130103461572608,2019-11-28 19:11:28+00:00,b'RT @5SOS: UK &amp; EUROPE TOUR 2020 \xe2\x80\xa2 PRE-ORDER OUR NEXT ALBUM FOR EARLY TICKET ACCESS \xe2\x80\xa2 https://t.co/AgOCFyaPIR https://t.co/MD98aOdVur'
1199775916827635712,2019-11-27 19:44:03+00:00,"b'RT @theforum: Always love having you back, @5SOS! \xf0\x9f\xa4\x98 #5SOSForum\n\n(\xf0\x9f\x93\xb8: @RichFury / Forum Photos) https://t.co/teNpsluwFL'"
1199171086664925184,2019-11-26 03:40:41+00:00,b'let\xe2\x80\x99s get this https://t.co/gY04lvXdZ8'
1198930090366660608,2019-11-25 11:43:03+00:00,b'i\xe2\x80\x99m gonna tell my kids this was @halsey https://t.co/lI7Xth3dnR'
1197266901153406976,2019-11-20 21:34:08+00:00,b'24!'
1195814695145484289,2019-11-16 21:23:35+00:00,b'never related to something more than this https://t.co/6YslAG2XRC'
1195535707076546561,2019-11-16 02:54:59+00:00,b'k wtf https://t.co/4UJDOhP1Ja https://t.co/0cDU9OnQ4P'
1195535355102892032,2019-11-16 02:53:35+00:00,b'you\xe2\x80\x99re telling me that Kansas City ISNT in KANSAS??????????'
1192964495838195717,2019-11-09 00:37:54+00:00,b'@JackBarakat https://t.co/yMKDUIMNQQ'
1192954978035482624,2019-11-09 00:00:05+00:00,b'noot NOOT https://t.co/sucA3B2DXp'
1192912078220267521,2019-11-08 21:09:37+00:00,b'@crystalleigh nothing describes you more than this'
1192637877785681920,2019-11-08 03:00:02+00:00,b'shit nvm brb again https://t.co/9ySN6Cs8oV'
1192637840569622530,2019-11-08 02:59:53+00:00,b'back https://t.co/4IN4bp3NNZ'
1192603166875029504,2019-11-08 00:42:07+00:00,b'brb'
1192600130949668864,2019-11-08 00:30:03+00:00,b'@uhumalex shush'
1192593154362490880,2019-11-08 00:02:19+00:00,b'would anyone watch us play rocket league on tour lol'
1192592330177630211,2019-11-07 23:59:03+00:00,b'I suck at social media'
1191820590480445440,2019-11-05 20:52:26+00:00,b'https://t.co/zKj8ktktg5 https://t.co/aVzUM7TEcE'
1190827044801785861,2019-11-03 03:04:26+00:00,b'RT @5SOS: When we\xe2\x80\x99re 60 years old we\xe2\x80\x99ll be reminiscing of these times \xf0\x9f\x96\xa4\n\xf0\x9f\x8e\xa5: @RyanMFleming https://t.co/oA1Vy9tfFo'
1190826459860021250,2019-11-03 03:02:07+00:00,b'I want to stream on twitch but all I play is classic wow and it\xe2\x80\x99s so fucking boring to watch'
1190519955177005056,2019-11-02 06:44:10+00:00,b'todoroki x froppy \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BUi3Tc5Yyn'
1190152588165046272,2019-11-01 06:24:23+00:00,b'happy halloween from Michael &amp; I. https://t.co/lR1NIqkQK9'
1188139403614588929,2019-10-26 17:04:43+00:00,b'@crystalleigh @JohnLegere PLEASE LMAO'
1188135008122396679,2019-10-26 16:47:15+00:00,b'the two loves of my life (video games not pictured) https://t.co/zv4aQovReu'
1187547411499106304,2019-10-25 01:52:21+00:00,b'posting this because @crystalleigh keeps telling me that people will like it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/4yFxFHEwvg'
1187409638133776389,2019-10-24 16:44:53+00:00,b'RT @MitchyCollins: Nothing like coming home after a long day and curling up with a documentary about a serial killer'
1187081448160935938,2019-10-23 19:00:46+00:00,b'https://t.co/8LTmANpXQH https://t.co/I8tfSVmXmb'
1186349825731780609,2019-10-21 18:33:34+00:00,b'\xf0\x9f\x98\x81 https://t.co/q5Dbbo04Ys'
1185706825641013253,2019-10-19 23:58:31+00:00,b'here to complete the 4/4 https://t.co/xkKkoVDBT7'
1184977933561159691,2019-10-17 23:42:09+00:00,b'NYC LETS GO'
1184950321744879617,2019-10-17 21:52:26+00:00,b'holy fuck. and ash is holding a WATERMELON?! https://t.co/GccH7jUSfY'
1184623838904176640,2019-10-17 00:15:07+00:00,b'https://t.co/lxpgaxWBqs'
1184196767778312193,2019-10-15 19:58:05+00:00,b'@lyracvt LMAO'
1184185490351837184,2019-10-15 19:13:16+00:00,b'they don\xe2\x80\x99t call me dog lord for nothin\xe2\x80\x99.\n-stop looking at my legs- https://t.co/zNLr3j1WX0'
1183499015767220224,2019-10-13 21:45:28+00:00,b'RT @AvrilLavigne: Thank you Toronto amazing crowd so great to see friends and family fun rocking on stage with @Michael5SOS from @5SOS \n\xf0\x9f\x8e\xa5:\xe2\x80\xa6'
1183110912636530688,2019-10-12 20:03:17+00:00,b'singing California girls at 4 am in the morning into a metal spoon. this is my only mood https://t.co/58FKW2C0Vf'
1182796171254874116,2019-10-11 23:12:37+00:00,b'RT @inxsirwins: Sydney is the only place in the world where the SGFG walls are still painted for 5SOS \xe2\x9d\xa4\xef\xb8\x8f @5SOS @Ashton5SOS @Luke5SOS @Calum\xe2\x80\xa6'
1182723398562123776,2019-10-11 18:23:26+00:00,b'lmao you bitch @awsten https://t.co/YOJ9dh7FDr'
1182418434547703810,2019-10-10 22:11:37+00:00,b'#WorldMentalHealthDay #ItsOkNotToBeOk \xe2\x9d\xa4\xef\xb8\x8f'
1182399376506970113,2019-10-10 20:55:53+00:00,b'RT @EASlERLlVES: me when im 5 tequila shots deep and my friends are making snapchat stories https://t.co/bmot4JSH7M'
1182393126624944128,2019-10-10 20:31:03+00:00,b'y\xe2\x80\x99all didn\xe2\x80\x99t see shit'
1182393108530696193,2019-10-10 20:30:59+00:00,b'are you today\xe2\x80\x99s date? cause you\xe2\x80\x99re 11/10 Australian Eastern Standard Time'
1182352165022646272,2019-10-10 17:48:17+00:00,"b'the first day we had moose! we went into the desert and slept in a trailer. she was VERY confused. (but happy, I think?) https://t.co/Mhvuq5bLV5'"
1180930007570550784,2019-10-06 19:37:09+00:00,b'RT @5SOS: this lil baby turns 7 years old. it was the first time we went to London. we hadn\xe2\x80\x99t posted in a couple of weeks and Ash and I yel\xe2\x80\xa6'
1180925814331920385,2019-10-06 19:20:29+00:00,b'RT if you\xe2\x80\x99re the Michael Clifford of your friend group https://t.co/KCSSSYNYUV'
1180690743540817920,2019-10-06 03:46:24+00:00,b'thanks for all the love on this tour. we love you more tho. \xf0\x9f\x92\x9a https://t.co/1wPVTqJCho'
1180207620306722817,2019-10-04 19:46:38+00:00,b'us vs the world. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VtBb69Ilmw'
1179955504518455296,2019-10-04 03:04:49+00:00,b'this unintentional color scheme is too good. https://t.co/7RQAoJoFCv'
1179879861260705792,2019-10-03 22:04:14+00:00,b'I miss my chihuahua. I don\xe2\x80\x99t miss beers. https://t.co/LEGVV4GEGV'
1179774484712235008,2019-10-03 15:05:30+00:00,b'like and scrobscribe https://t.co/zFunPLL4g5'
1179757902405476354,2019-10-03 13:59:37+00:00,b'@crystalleigh he follows me everywhere. sigh'
1179112877686476803,2019-10-01 19:16:31+00:00,b'RT @THE1975lRWlN: 5SOS having two songs on US Radio Top 40 is powerful. https://t.co/zL5JIdQCgO'
1178497500405219329,2019-09-30 02:31:14+00:00,b'the perfect crop https://t.co/6pwfNe8VyD'
1178109956295405569,2019-09-29 00:51:16+00:00,b'yo https://t.co/Tk3bYI2zwd'
1177998036183764994,2019-09-28 17:26:32+00:00,b'lurking in the shadows (shia lebeouf) https://t.co/myGfpAq8Hz'
1177316312051265537,2019-09-26 20:17:36+00:00,b'what I see y\xe2\x80\x99all look like from stage https://t.co/M9jv3wBnLM'
1177300451181703169,2019-09-26 19:14:35+00:00,b'bawsten mashed potatoes.'
1177053218892914688,2019-09-26 02:52:10+00:00,b'imagine - you get one shot to take the sickest photo of your life; AND YOU POSE LIKE THIS?\n\nshow 1 down with @thechainsmokers. let\xe2\x80\x99s keep it going. https://t.co/quaJBaWpFd'
1175105015741968384,2019-09-20 17:50:42+00:00,b'RT @Global5SOS: Some 5SOS content from today\xe2\x80\x99s #ClimateStrike in Poland \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\x8c\x8f  #FridaysForFuture https://t.co/W26EeSq68e'
1174758990330204160,2019-09-19 18:55:43+00:00,b'https://t.co/mL7sPhS57z this happened. ya lil nasties'
1174753609805963264,2019-09-19 18:34:21+00:00,b'good morning from me &amp; my pillow pet https://t.co/HV3smFL2mZ'
1174418710007898113,2019-09-18 20:23:34+00:00,b'i think your phone is upside down? https://t.co/XEfnKAHYX9'
1174412105153298432,2019-09-18 19:57:20+00:00,b'@awsten my sugar free mountain dew baja blast freeze just went all over my keyboard \xf0\x9f\x98\xa5'
1174374912061952000,2019-09-18 17:29:32+00:00,b'haters are cancelled'
1174371419808911360,2019-09-18 17:15:39+00:00,b'@Luke5SOS @Sucy5SOS @sierradeaton well said man. I usually don\xe2\x80\x99t respond to stuff like this because I don\xe2\x80\x99t want to bring attention to the negativity but it\xe2\x80\x99s time something changes.. our fans should be kind to one another and to our loved ones. \xe2\x9d\xa4\xef\xb8\x8f'
1173674772850282496,2019-09-16 19:07:26+00:00,b'I knew my Tool tweet would flop'
1173488686442270720,2019-09-16 06:47:59+00:00,b'listening to a Tool song in 4/4 like \xe2\x80\x98what\xe2\x80\x99s the point\xe2\x80\x99'
1173440881854054401,2019-09-16 03:38:02+00:00,b'don\xe2\x80\x99t judge my layout. it doesn\xe2\x80\x99t DEFINE who i am. you don\xe2\x80\x99t know the real me.'
1172765708217831424,2019-09-14 06:55:08+00:00,b'@mytIive I stole your layout with minor modifications'
1172764025320460288,2019-09-14 06:48:27+00:00,b'RT @5SOSTumblrx: no one: \n\nmy brain: https://t.co/y02J1w5ew8'
1172763383226982400,2019-09-14 06:45:54+00:00,b'GREAT MEME FORMAT I APPROVE https://t.co/El1fIq8cxz'
1172588718403796992,2019-09-13 19:11:50+00:00,b'love y\xe2\x80\x99all sorry for taking up 95% of the frame \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/FDTaRNMSEF'
1172379290387615744,2019-09-13 05:19:39+00:00,b'RT @latelateshow: @MsJuneDiane @edhelms @5SOS May the odds be ever in your favor.... #5SOSxLateLate https://t.co/PQlsMjQSpv'
1172337171832786945,2019-09-13 02:32:17+00:00,b'tattoo roulette is horrifying'
1172281582842830848,2019-09-12 22:51:23+00:00,b'@sweetkleeture @latelateshow happy birthday!\xe2\x9d\xa4\xef\xb8\x8f'
1172279673193189377,2019-09-12 22:43:48+00:00,b'@latelateshow oh my god'
1171907242557227008,2019-09-11 22:03:54+00:00,b'y\xe2\x80\x99all crushing the streaming game. thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fUhcRnQiPv'
1171451145924923392,2019-09-10 15:51:32+00:00,b'with the amount of people yelling at me online to \xe2\x80\x98be active\xe2\x80\x99 you\xe2\x80\x99d think that I\xe2\x80\x99d be better at this whole social media thing \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1170593642437894145,2019-09-08 07:04:07+00:00,b'anyone ever just do full on photo shoots with your doggle? https://t.co/2b2X4aABag'
1168302261497253893,2019-09-01 23:18:59+00:00,"b'haven\xe2\x80\x99t been on the internet in a week, what\xe2\x80\x99s lit? what are the memes? what\xe2\x80\x99s poppin with the kids? sup'"
1166438780342923264,2019-08-27 19:54:11+00:00,b'task failed successfully @Luke5SOS https://t.co/Xqhh2DCKVK https://t.co/2o7WGjIFVR'
1166061679538343936,2019-08-26 18:55:43+00:00,b'im ready for world of warcraft classic to take over my life'
1165500913701859329,2019-08-25 05:47:26+00:00,b'laughing at my small hands https://t.co/9ZxudnnPSX'
1165099684886536193,2019-08-24 03:13:06+00:00,b'RT @sgfglaur: 5sos taking home the award for \xe2\x80\x98Worst Band\xe2\x80\x99 3 years in a row https://t.co/APpmJ3rQQp'
1164225643346722816,2019-08-21 17:19:58+00:00,b'RT @Spotify: New @5SOS gave us #Teeth chattering chills. Stream the haunting single now https://t.co/XAQHtHn43R https://t.co/qLI2Boq10C'
1164205988464873474,2019-08-21 16:01:52+00:00,b'https://t.co/VlES8tZZgA GO'
1164205938011594752,2019-08-21 16:01:40+00:00,b'who else is waiting for the YouTube Teeth premiere?'
1163941645714280450,2019-08-20 22:31:27+00:00,b'@galaxkay DOG'
1163941613279727617,2019-08-20 22:31:20+00:00,b'@lyndsay5SOS not dog......'
1163941506362662912,2019-08-20 22:30:54+00:00,b'@uhhcliffo DOG'
1163941480001490949,2019-08-20 22:30:48+00:00,b'@kindheartedcth DOG'
1163941444576432128,2019-08-20 22:30:40+00:00,b'@StephieLynn48 DOG'
1163941408023040001,2019-08-20 22:30:31+00:00,b'@calumsrem DOG'
1163941393506525185,2019-08-20 22:30:27+00:00,b'@soIoflicker DOG'
1163941365446610946,2019-08-20 22:30:21+00:00,b'@easierjonah DOG'
1163941220701229057,2019-08-20 22:29:46+00:00,b'send dog pics PLLLZZZZZZZZZ'
1163522266371485703,2019-08-19 18:45:00+00:00,b'having one of those days https://t.co/MP0YdMc4Lo'
1162128818556948480,2019-08-15 22:27:56+00:00,b'it\xe2\x80\x99s thursday'
1159956326237257728,2019-08-09 22:35:13+00:00,b'it\xe2\x80\x99s gonna get better\xe2\x9d\xa4\xef\xb8\x8f @kelseyblackham https://t.co/2K5mRfdPvU'
1157115425970434049,2019-08-02 02:26:30+00:00,b'selfie game 1/10 \nsmile game 1/10 \nbig eyeball game 10/10 https://t.co/8krssuBoTQ'
1157104913622503424,2019-08-02 01:44:44+00:00,b'@Ashton5SOS potato is life'
1157104868663783425,2019-08-02 01:44:33+00:00,b'RT @Ashton5SOS: it\xe2\x80\x99s my pleasure to introduce 5 Seconds Of Summers newest member.... @Michael5SOS https://t.co/IYXws4guSC'
1156995379914690560,2019-08-01 18:29:29+00:00,b'YOUR MIND WOW \xf0\x9f\xa4\xaf KING \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/fWAkNZniu9'
1156994261935513600,2019-08-01 18:25:02+00:00,b'day mode &gt; night mode - change my mind'
1156811560662077440,2019-08-01 06:19:03+00:00,b'https://t.co/0TOWM0nO2x'
1156811407058300931,2019-08-01 06:18:26+00:00,b'potato'
1156259906967654400,2019-07-30 17:46:58+00:00,"b'RT @paparoach: CUT MY LIFE INTO PIECES, THIS IS MY LAST RESORT \xf0\x9f\x8e\xb6 https://t.co/AJI0fDRovw'"
1154254184956325888,2019-07-25 04:56:57+00:00,b'hmm https://t.co/uEBkX48wTR'
1154254086541172741,2019-07-25 04:56:33+00:00,b'YOU GOT: Michael is 100% a Thot! https://t.co/q5OvxEt85g'
1154198829643681792,2019-07-25 01:16:59+00:00,b'some of y\xe2\x80\x99all are fucking crazy lmao'
1154084655051636736,2019-07-24 17:43:18+00:00,b'idk what to tweet about that isn\xe2\x80\x99t league of legends'
1152077653735690243,2019-07-19 04:48:11+00:00,b'siq https://t.co/kJd5o0l0XB'
1152074458405822464,2019-07-19 04:35:30+00:00,b'don\xe2\x80\x99t trust me https://t.co/4AxqRz2ZUq'
1151930280321536000,2019-07-18 19:02:35+00:00,b'@easiermgcc @crystalleigh @5SOS @Global5SOS I just had an existential crisis and thought I was transported onto an arm. this is incredible'
1151751461790834688,2019-07-18 07:12:01+00:00,b'not sure if sarcasm https://t.co/w11Csnk0nf'
1151751190771666944,2019-07-18 07:10:57+00:00,b'@outrspceafi MOOSELOVE\xe2\x9d\xa4\xef\xb8\x8f'
1151058537721847808,2019-07-16 09:18:35+00:00,"b'\xe2\x80\x9cyes fellow humans, I also hope we find aliens in Area 51!\xe2\x80\x9d https://t.co/ACNMo7QAZO'"
1151039797735170048,2019-07-16 08:04:07+00:00,"b'this is the most recent photo i have of us together so it has to be this one\nI love you man, happy birthday https://t.co/D3QZPPj86A'"
1150979558281289733,2019-07-16 04:04:45+00:00,b'happy birthday to one of the most inspiring dudes I\xe2\x80\x99ve ever met. so honored to have you as a role model. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aeYbbmPNKt'
1150818210020827136,2019-07-15 17:23:37+00:00,b'thank you so much https://t.co/asDMkD3xoe'
1150818083180883968,2019-07-15 17:23:06+00:00,b'@invisible_su that\xe2\x80\x99s my dude right there'
1150677552924700672,2019-07-15 08:04:41+00:00,b'@irwinvisuals yes!!'
1150674553947021312,2019-07-15 07:52:46+00:00,b'Korea might be one of my favorite places on earth https://t.co/t0DBVbTg5X'
1149980301009068032,2019-07-13 09:54:04+00:00,b'did someone ask for more dog pics? https://t.co/BUnLtCAmqr'
1149881632708370433,2019-07-13 03:21:59+00:00,b'@Calum5SOS my naruto run is pretty flawless I must say'
1149611763370823680,2019-07-12 09:29:37+00:00,"b'thank you for the generous welcome at the airport, Seoul!!! SO MANY GIFTS'"
1149533056593567746,2019-07-12 04:16:52+00:00,"b'175 BC, the Hellenistic period was tough https://t.co/iZQzVXeCRE'"
1149525799604588544,2019-07-12 03:48:02+00:00,b'i\xe2\x80\x99ll just leave this here https://t.co/Qi4gp87gsB'
1148799181806624774,2019-07-10 03:40:43+00:00,b'RT @bIackjumpsuit: what the actual fuck did i just watch- https://t.co/fJyZ9wX0jT'
1146684206916878337,2019-07-04 07:36:33+00:00,b'i c u Yoongi \xf0\x9f\x98\x8d https://t.co/DXkmOs8ein'
1146681624991391744,2019-07-04 07:26:18+00:00,b'almost got away with it too https://t.co/35LFOkYUGd'
1146656770644946944,2019-07-04 05:47:32+00:00,b'Friends of Friends Sydney \xe2\x9c\x94\xef\xb8\x8f https://t.co/k3pD0ZbFyr'
1146323043418963969,2019-07-03 07:41:25+00:00,b'let\xe2\x80\x99s go @wearefof https://t.co/XIbgSbmu08'
1146291811624919040,2019-07-03 05:37:19+00:00,b'https://t.co/IRSk1I0P3x'
1146290614776061952,2019-07-03 05:32:34+00:00,b'meme v2 https://t.co/436HW0ODS2'
1146251211852541953,2019-07-03 02:55:59+00:00,"b'RT @ARIA_Official: Obviously, @Michael5SOS, obviously. @5sos @theprojecttv https://t.co/rsz2CAXaFw'"
1145844988330119168,2019-07-02 00:01:48+00:00,b'@DanReynolds @Zedd @brendonurie @KittyPlays @diplo @Ninja I commit my entire life and existence to this cause'
1145548609787580416,2019-07-01 04:24:06+00:00,b'a lottery ticket'
1144387991814705152,2019-06-27 23:32:13+00:00,b'5 years since the album that changed my life. what a ride it\xe2\x80\x99s been \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NdWBkDZuuE'
1144141492153307136,2019-06-27 07:12:43+00:00,b'my instagram posting on my twitter really throws me off sorry for always double tweeting everything lol'
1144140882544717824,2019-06-27 07:10:18+00:00,b'Crystal just asked me \xe2\x80\x98where is old South Wales?\xe2\x80\x99 and Ive never felt more attacked'
1142717532610035712,2019-06-23 08:54:25+00:00,b'the love of my life. my everything. I love you so much. happy birthday angel \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CnWBhmyaap'
1142607820594012160,2019-06-23 01:38:27+00:00,b'RT @colliscool: make ur own merch &amp; stream easier @5sos https://t.co/xUPlK1d9SS'
1142194641288278016,2019-06-21 22:16:38+00:00,b'pls'
1141055974213656576,2019-06-18 18:51:58+00:00,b'can you like not https://t.co/NcBcb3ZPYQ'
1141048135189434370,2019-06-18 18:20:49+00:00,"b""RT @GQMagazine: Watch @Ashton5SOS, @Calum5SOS, @Michael5SOS, and @Luke5SOS of @5SOS share the \xf0\x9f\x94\x9f things they can't live without https://t.co\xe2\x80\xa6"""
1141048102616522754,2019-06-18 18:20:41+00:00,b'us elaborating on a couple of things we couldn\xe2\x80\x99t live/tour without. sorry for how sarcastic i am and how much i ramble \xf0\x9f\x98\xb3 @GQMagazine https://t.co/H6jQNKaE7L'
1140617969778733057,2019-06-17 13:51:30+00:00,b'RT @nickay_mgc: @Michael5SOS Guess what just arrived\xf0\x9f\xa4\xa9 the guitar made it all the way to The Netherlands. I love it!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OrAh7gA1\xe2\x80\xa6'
1139501313996337152,2019-06-14 11:54:18+00:00,b'@ghostofashxbeth how good are they man holy shit'
1138848054738542593,2019-06-12 16:38:29+00:00,b'why do I always look like such a fucking egg'
1138733820688183296,2019-06-12 09:04:34+00:00,b'@sandraswa you were right'
1138500896759865344,2019-06-11 17:39:00+00:00,b'RT @5SOS: Can\xe2\x80\x99t wait to get wild with @Michael5SOS tonight for his DJ gig here in London. See ya tonight  - @Ashton5SOS https://t.co/oDOAY1\xe2\x80\xa6'
1137645527473016833,2019-06-09 09:00:04+00:00,b'I love watching these guys put their incredible energy back out into the world again. I love the Jonas Brothers. https://t.co/CSswN1FkQy'
1137016703995580416,2019-06-07 15:21:21+00:00,b'RT @irwinrhapsody: why does evan peters look exactly like if luke hemmings and ashton irwin ran into each other and fused together https://\xe2\x80\xa6'
1136622945034559488,2019-06-06 13:16:42+00:00,b'@calsplanedoor @primvalntyne excuse me I still give great hugs'
1136373524774436864,2019-06-05 20:45:35+00:00,b'https://t.co/dbkH7Bv6tU'
1135987781942042624,2019-06-04 19:12:47+00:00,b'@AlexGaskarth looking for group?'
1135625269967015936,2019-06-03 19:12:17+00:00,b'@jordanOLB MY GUY'
1135115307578580992,2019-06-02 09:25:53+00:00,b'yes please https://t.co/hQTZwZsKZf'
1134600556951949312,2019-05-31 23:20:27+00:00,b'me before and after the Easier video shoot https://t.co/2nFs9xpnec'
1134169231166017536,2019-05-30 18:46:31+00:00,b'@halsey @gibsonguitar it better be the only guitar you play exclusively!!!'
1133618468194926592,2019-05-29 06:17:59+00:00,b'me connecting to gogoinflight https://t.co/3VgODyexzh'
1133431237110927361,2019-05-28 17:53:59+00:00,b'RT @ashfeatlouis: this is a real glow up. we are so proud of you @Michael5SOS https://t.co/tHWXC4I6CY'
1133429387062173697,2019-05-28 17:46:38+00:00,b'beyond proud &amp; excited to announce my signature melody maker with @gibsonguitar! it\xe2\x80\x99s been a huge dream of mine to create this guitar and I\xe2\x80\x99m so happy that you guys will be able to hold one in your hands too. thank you to everyone at Gibson and to all of you for inspiring me.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/r1nhR93BTJ'
1133409464436944896,2019-05-28 16:27:28+00:00,b'RT @AltPress: WATCH: @Michael5SOS wanted to pay homage to @joanjett with his signature @gibsonguitar\xe2\x80\x94\xe2\x80\x9cI think the thing about guitar and mu\xe2\x80\xa6'
1133075399670259712,2019-05-27 18:20:01+00:00,b'tomorrow.. https://t.co/8Ps5tFbots'
1132138032981655552,2019-05-25 04:15:15+00:00,b'meme format https://t.co/tJb4KONfSi'
1132008432075247619,2019-05-24 19:40:16+00:00,b'such an edgelord https://t.co/fLzazw6Wct'
1131599175143944192,2019-05-23 16:34:02+00:00,b'it\xe2\x80\x99s here https://t.co/EDoh2TMv6u'
1131449048961961984,2019-05-23 06:37:29+00:00,b'5 hours and 23 minutes until Easier drops. https://t.co/giJpAzkWv3 https://t.co/vm8YXxtifx'
1130913171374510080,2019-05-21 19:08:06+00:00,b'https://t.co/4sIXrC39rV https://t.co/3SDuYqfKzD'
1130303841910579200,2019-05-20 02:46:50+00:00,b'RT @unwhcretunately: fuck ur zodiac sign who was ur 5sos lane in 2014'
1130192920106143745,2019-05-19 19:26:04+00:00,b'https://t.co/lbLVQdDaEl'
1128481327265636352,2019-05-15 02:04:49+00:00,"b'goodbye, social life https://t.co/DXSjWTtr7M'"
1128045193024794624,2019-05-13 21:11:46+00:00,"b'RT @wearefof: Friends of Friends is for you, our friends, and for the friends of your friends. https://t.co/74Xv8bOWhz #FOF \xf0\x9f\x96\xa4\xe2\x9d\xa4 https://t.co\xe2\x80\xa6'"
1127798547393290242,2019-05-13 04:51:41+00:00,b'RIP Game of Thrones. you lived long enough to see yourself become the villain.'
1127341623925329921,2019-05-11 22:36:02+00:00,b'I. D.o.n.t'
1127125347839778816,2019-05-11 08:16:38+00:00,b'https://t.co/cgs9EMY1Yx'
1126626437438607361,2019-05-09 23:14:09+00:00,b'me &amp; bubs. \xf0\x9f\x90\xb6 https://t.co/9QxHn0d9IA'
1126615034107326464,2019-05-09 22:28:50+00:00,b'congrats to my favorite DJ @MatthewKoma and @HilaryDuff \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2jgDlhsJ1H'
1126327325182660609,2019-05-09 03:25:35+00:00,b'ok https://t.co/OdDMVDTEpT'
1126250804820578309,2019-05-08 22:21:31+00:00,b'just thought I\xe2\x80\x99d put this here so that no one can sleep tonight https://t.co/w9mVHCXbBF'
1125925747720200192,2019-05-08 00:49:51+00:00,b'99% of people will never get as many likes on Instagram as this brick wall that BTS posted has https://t.co/Ta75yVzaal'
1125611143593058306,2019-05-07 03:59:44+00:00,b'\xe2\x80\x9cwe\xe2\x80\x99re in the endgame now\xe2\x80\x9d https://t.co/f0WtmN8NRz'
1124467140894109696,2019-05-04 00:13:52+00:00,b'ninja goth x_x https://t.co/OEz17SQtvc'
1122409370061434880,2019-04-28 07:57:01+00:00,b'imagine you come to a 5SOS show and you see these guys on stage - how long does it take you before you notice? https://t.co/Y3fu8n2M3q'
1120835766970490880,2019-04-23 23:44:05+00:00,b'world - welcome to our family... SWEET GIRL MOOSE!! https://t.co/t40dQXgsl5'
1120425927702458368,2019-04-22 20:35:32+00:00,b'https://t.co/SYqWSKKVC0'
1120042997004087297,2019-04-21 19:13:54+00:00,b'out here in the desert with my #1 https://t.co/fzNVdn7S0y'
