twitter_id,date,tweet
1433648937685164032,2021-09-03 04:31:57+00:00,"b""https://t.co/XD3XdbTqMW\nWe spent the last three years working on this record. Life has been incredibly hard for everyone around the world. We have all felt the loneliness. We've all felt the solidarity. We've all felt the fear. This album is meant to be a source of happiness. https://t.co/W0Y9VOkrMf"""
1433594193730052108,2021-09-03 00:54:25+00:00,b'join us LIVE RIGHT NOW with @amazonmusic as we play a few songs from the new album #MercuryAct1 and answer your questions https://t.co/WyFZAlNiEi https://t.co/kMTT3ssDc9'
1433552502557974531,2021-09-02 22:08:45+00:00,b'first 5 people who can be in brooklyn in 1.5 hours to tweet #MercuryAct1  and our name are invited tonight.'
1433137383612944385,2021-09-01 18:39:13+00:00,"b'we will be gathering with a small group of you tomorrow night in Brooklyn to listen to the new album, play some music, and answer some questions.  all of you around the world can join the live stream with @amazonmusic at https://t.co/WyFZAm4TvQ. https://t.co/Z1znM1IxIe'"
1432863279819280388,2021-09-01 00:30:01+00:00,"b'huge congrats to 2 (randomly chosen) people who solved #MercuryAscending.\xc2\xa0 @ryak20 from Massachusetts and Diego from Brazil, you both won a pair of MERCURY WORLD TOUR PASSES and $2k in travel money.\xc2\xa0 you get 2 tix to EVERY SHOW ON TOUR, transferable to friends...\xe2\x9a\xa1\xef\xb8\x8f more to come'"
1432704732397637632,2021-08-31 14:00:01+00:00,"b'join us sept 8 for our @iHeartRadio Mercury album release party, streaming everywhere at 10pm et on @livexlive https://t.co/4lVgw00wCA'"
1431413874629042177,2021-08-28 00:30:36+00:00,b'Mercury - Act 1 ... 7 DAYS \nhttps://t.co/Ao2z8BWAAm https://t.co/GnYlBLw7L9'
1431305778275618819,2021-08-27 17:21:04+00:00,"b'many of you already asked her, and some of you are very close on the what.  #MercuryAscending'"
1430560837454811140,2021-08-25 16:00:56+00:00,"b""the cover competition is BACK with even bigger prizes.  find all the details &amp; upload your cover version of WRECKED at https://t.co/ghCKMoLxMN by Sep 19 for a chance to win $50k, $10k, or $5k, courtesy of our partner @brandless - can't wait to see the submissions.. https://t.co/MpPSkH3xh3"""
1430217413027532802,2021-08-24 17:16:18+00:00,"b""the final step\nis the simplest task\nthe secret password's given\nto all those who ask\n#MercuryAscending"""
1429510845546082305,2021-08-22 18:28:39+00:00,"b'RT @way_less_sad: 6. There is a Facebook account ""Desert Breath"" where we can hear a snippet of ""My Life"". (https://t.co/cAv253XtFN)'"
1429508134591152136,2021-08-22 18:17:52+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #MercuryAscending https://t.co/UZp2CVsEe4'
1429171824999473155,2021-08-21 20:01:30+00:00,"b""for those who didn't quite make it through step 1 yet: https://t.co/JwEzejtNRg https://t.co/MihStHl7fY"""
1428878426060951555,2021-08-21 00:35:38+00:00,b'\xf0\x9f\x8e\xa4anagram\xf0\x9f\x8e\xb5 #MercuryAscending'
1428385211461476361,2021-08-19 15:55:47+00:00,"b'Mercury - Act 1, coming September 3\nPre-save now: https://t.co/Ao2z8BWAAm https://t.co/dtyjV4pVME'"
1425927155565821952,2021-08-12 21:08:20+00:00,b'RT @benamckee: #TodayIGive to #FreeTheFox. @VelourLive is a unique &amp; desperately needed space where musicians can perform &amp; grow &amp; be suppo\xe2\x80\xa6'
1425577362423369736,2021-08-11 21:58:23+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @RMcElhenney  @KaitlinOlson https://t.co/BgrZqwKsT9'
1425536879818985475,2021-08-11 19:17:32+00:00,b'we go live in FIFTEEN MINUTES. come join us. tweet questions with the tag #freethefox. https://t.co/vHikOdYInR https://t.co/e9CScW8Fcg'
1425190511086686208,2021-08-10 20:21:11+00:00,"b'join us TOMORROW at 12:30pt / 3:30et pm to talk about our upcoming album, play some songs, answer some questions, have some guests, and raise money to save @VelourLive --&gt; https://t.co/vHikOdYInR https://t.co/TlHops9WhM'"
1423751662037053440,2021-08-06 21:03:42+00:00,"b""check out wrecked on @amazonmusic's platinum pop: https://t.co/k9DPhCpK9d https://t.co/1FJffjalZT"""
1417175697156722690,2021-07-19 17:33:10+00:00,b'\xf0\x9f\x8e\x89 https://t.co/Y7QxHcq9oK https://t.co/6KFe9R3mds'
1415713637231206401,2021-07-15 16:43:28+00:00,b'WRECKED MUSIC VIDEO OUT NOW: https://t.co/ysKxaMkdeJ \nDirected by Matt Eastin'
1415685507556671508,2021-07-15 14:51:41+00:00,b'join us LIVE in an hour to ask questions and watch the premiere for Wrecked.\xc2\xa0https://t.co/4mY1DNEMsM https://t.co/sTEksYiUje'
1415371544814145543,2021-07-14 18:04:07+00:00,"b'HBD @DanReynolds. The world would be less without ur indomitable spirit in it. You\xe2\x80\x99ve touched the lives of so many people with your melodies &amp; words - a message of self-love, compassion, forgiveness &amp; hope.\xc2\xa0\xc2\xa0It\xe2\x80\x99s been an honor to share that message along side you. https://t.co/jczxKzOiKY'"
1415316373044187137,2021-07-14 14:24:53+00:00,b'join dan LIVE at 8:40am PST tomorrow morning to talk about the video for Wrecked.\xc2\xa0the world premiere will be just after... https://t.co/QtKFmBX7ls https://t.co/wyyr25SCkT'
1415028103508860929,2021-07-13 19:19:24+00:00,"b""RT @HanumanWelch: \xf0\x9f\x90\x89@Imaginedragons join me today on a massive new #ALTCTRL. Dan dives into working with Rick Rubin and crafting the band's\xe2\x80\xa6"""
1415024675558727681,2021-07-13 19:05:47+00:00,b'tune in to hear Dan on #ALTCTRL Radio with @hanumanwelch on @applemusic\xc2\xa0Today at 5pm PST:\xc2\xa0https://t.co/yfkz9OMac5 https://t.co/vabv7OGQxT'
1414630957345296392,2021-07-12 17:01:17+00:00,b'pre-order our exclusive @Target version of Mercury featuring an alt cover &amp; exclusive poster here: https://t.co/R2AwvEofRG https://t.co/23nA8a0IWA'
1413533374682210314,2021-07-09 16:19:53+00:00,b'coming soon... https://t.co/2MMahAMOhW https://t.co/MOnka5T4n6'
1412478445301297153,2021-07-06 18:27:58+00:00,"b'RT @pandoramusic: .@Imaginedragons is back with a brand-new new single \xf0\x9f\x92\xa5 Listen to ""Wrecked"" on New Alt now: https://t.co/5GVPwx2zHx https:\xe2\x80\xa6'"
1412469834432933889,2021-07-06 17:53:45+00:00,b'listen to wrecked on alt now @Spotify  @allihagendorf https://t.co/WQkK9fvsaL https://t.co/0r0epPDFeb'
1412128406817447937,2021-07-05 19:17:02+00:00,b'listen to Wrecked on @TIDAL now:\nhttps://t.co/sCnJ5JyZFB https://t.co/lTvPHmRUS3'
1411743218228674565,2021-07-04 17:46:26+00:00,b'listen to wrecked on @AppleMusic #altctrl:\nhttps://t.co/bWJUK8TnNb https://t.co/43WbtxmcV7'
1411375617908428804,2021-07-03 17:25:44+00:00,b'check out our new single WRECKED on @amazonmusic https://t.co/HGAnb7sVQo https://t.co/blrRNfcqOp'
1411060493935120386,2021-07-02 20:33:32+00:00,b'listen to the full song here: https://t.co/7DzZ1rbZlS https://t.co/2xFuQmCBtd'
1410824742026682369,2021-07-02 04:56:45+00:00,b'Wrecked - OUT NOW\nhttps://t.co/7DzZ1qUnXi https://t.co/vejKTk7ge3'
1410660266270879755,2021-07-01 18:03:10+00:00,"b""@lelieeee it's much easier w/out compression https://t.co/4IKgJWxDm7"""
1410294477701496836,2021-06-30 17:49:40+00:00,b'preorder exclusive Mercury - Act 1 music and merch in our store: https://t.co/srUbYYm4EB https://t.co/4vaZTpbeGW'
1410289312340398080,2021-06-30 17:29:08+00:00,"b""@lelieeee every clue is about the photo from last night. you'll know when you get it."""
1410287388765556738,2021-06-30 17:21:30+00:00,b'Mercury - Act 1\nSeptember 3\nPRE-ORDER: https://t.co/fA8gWaMyfV https://t.co/ca5mm9G3fv'
1410284646747631617,2021-06-30 17:10:36+00:00,b'the answer was in the text.\n\xf0\x9f\x8c\x88 Look closer \xf0\x9f\x8c\x88 \xe2\x80\x9d'
1410101280391847940,2021-06-30 05:01:58+00:00,b'@munizlaura hex'
1410083905890226179,2021-06-30 03:52:55+00:00,"b""the devil's in the details"""
1410020620415344641,2021-06-29 23:41:27+00:00,b'https://t.co/4CHOyNspFw'
1409927035380633602,2021-06-29 17:29:35+00:00,b'Wrecked - out Friday \nPRE-SAVE NOW: \nhttps://t.co/NttWuH0JpE https://t.co/IOUztPWkuZ'
1408468859712008193,2021-06-25 16:55:18+00:00,"b'RT @TRFdotORG: @FLOTUS surprised families from @TRFdotORG and the @tcjayfund for a virtual family game night! Coach Coughlin, @Imaginedrago\xe2\x80\xa6'"
1408023053787873280,2021-06-24 11:23:50+00:00,"b'at long last we will meet again, Poland.  you guys out there?\n\nhttps://t.co/JDVmknlC89 https://t.co/hknnhNRcQ7'"
1407835323208454145,2021-06-23 22:57:52+00:00,"b'It\xe2\x80\x99s been 4 years since \xe2\x80\x98Evolve\xe2\x80\x99 was released. Dan\xe2\x80\x99s ready for a rematch, @Dolph_Lundgren. https://t.co/ZVvV4SzpjQ'"
1406678931047170053,2021-06-20 18:22:46+00:00,"b'happy father\xe2\x80\x99s day! where are all our dads, papas, pops, padres, paw paws, dog dads, daddies and zaddies at? https://t.co/8qAVqx2ikz'"
1405528871944921103,2021-06-17 14:12:51+00:00,"b'.@TheTraeYoung, this ones for you https://t.co/Vmvm99Lsja'"
1405117959236853765,2021-06-16 11:00:01+00:00,"b""SPAIN - we can't wait to eat jam\xc3\xb3n all day and see your faces. catch you very soon \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @madcoolfestival  #shineagain\n\nhttps://t.co/I2V9OpUrkd https://t.co/H0zgoeRFA1"""
1405057557496954883,2021-06-16 07:00:01+00:00,b'we are coming to festival season 2022... first stop PORTUGAL \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 @NOS_Alive #NOSAlive22\n\nhttps://t.co/pPoHvvIJ9p https://t.co/RllDkslNd7'
1404802085745528845,2021-06-15 14:04:51+00:00,"b'Daniel Wayne Sermon. The quiet engine behind it all. The constant. Happy Birthday to our incredibly talented guitarist, dear friend and fantastic father. https://t.co/t7fsgIABzO'"
1404505989336997888,2021-06-14 18:28:16+00:00,b'some people call Ben\xe2\x80\x99s voice \xe2\x80\x9cThe Velvet Razor\xe2\x80\x9d. it can only be safely observed from behind glass or after extensive audio processing https://t.co/yXDIsknfjC'
1403055268712353796,2021-06-10 18:23:38+00:00,b'wait what do you mean this is a soft song https://t.co/S6l4yfm1rR'
1402670783994994693,2021-06-09 16:55:49+00:00,b'Smoke + Mirrors https://t.co/2I7tnienOO'
1402016553063886849,2021-06-07 21:36:09+00:00,"b""congrats Chase, you'll be seeing our ugly mugs soon, and you'll also be getting the $20,000 prize from #SpryGum.  we are ALSO going to be sharing a few of our personal favorites from the submissions over the next few weeks, and there may be more news to come on that front soon..."""
1402016549209321475,2021-06-07 21:36:08+00:00,"b""you guys blew us away with your covers of Follow You and Cutthroat.  choosing a favorite from the top 10 you voted in was basically impossible, but we're excited to share the winning video - Cutthroat (Bathroom Cover) by @chaseholfelder. https://t.co/DtwgIjb0vt"""
1401569734286581765,2021-06-06 16:00:39+00:00,b'when the hair matches the guac \n\xf0\x9f\x93\xb8: @dschwaz https://t.co/jYocvAoowo'
1400860224496488449,2021-06-04 17:01:18+00:00,b'George and Dan. \n\xe2\x80\x9cFollow You (summer \xe2\x80\x9821 version)\xe2\x80\x9d out now\n\nhttps://t.co/1HK3UdNRQS https://t.co/yqokaRUNoJ'
1400664157918220291,2021-06-04 04:02:12+00:00,b'follow you (summer \xe2\x80\x9921 version) out now \xe2\x98\x80\xef\xb8\x8f\n\nhttps://t.co/1HK3UdNRQS https://t.co/IXYjuvEniv'
1400491603043700743,2021-06-03 16:36:32+00:00,b'Bad Liar x https://t.co/Fs3BsIVTLq'
1400192424878637057,2021-06-02 20:47:43+00:00,"b""RT @consequence: Imagine Dragons' @DanReynolds joins @KyleMeredith With... today to discuss how Harry Nilsson and @NineInchNails influenced\xe2\x80\xa6"""
1400189254295248903,2021-06-02 20:35:07+00:00,"b'if you ever see me fighting in the forest with a grizzly bear, HELP THE BEAR! https://t.co/wFsj80hhVr'"
1400133660825821186,2021-06-02 16:54:12+00:00,b'there will be claps... https://t.co/Ajqv95F2Z2'
1399786677086851080,2021-06-01 17:55:25+00:00,b'Cutthroat - Making the Record\n@rickrubin https://t.co/jLoIvfDZfb'
1398329139296456705,2021-05-28 17:23:41+00:00,b'next to me (piano) https://t.co/QUB9Tx54TB'
1397993197742211083,2021-05-27 19:08:46+00:00,b'the making of cutthroat (behind the scenes) with @oliviamunn and @tasteofadrian https://t.co/V0kQFE7RdC'
1397697196829642752,2021-05-26 23:32:34+00:00,b'thank you to everyone supporting the @TRFdotORG gala\xe2\x80\xa6 it sold out in 5hrs but don\xe2\x80\x99t worry - you can catch the live stream on october 22nd https://t.co/uvlaKozh0T'
1397588730890919936,2021-05-26 16:21:34+00:00,b'\xe2\x80\x9cFollow You: Speedrun\xe2\x80\x9d video and game out now  https://t.co/oXGB3yvSh1 https://t.co/HbT96ZBpGd'
1397250197860847623,2021-05-25 17:56:21+00:00,b'Practicing some right hand independence over one of my favorite beats -Platz https://t.co/VuTqbPGwUB'
1396883010054676483,2021-05-24 17:37:17+00:00,"b'CUTTHROAT merch, out now. https://t.co/pgaIEUmTrl https://t.co/NlFzVfDtek'"
1396528164550152197,2021-05-23 18:07:15+00:00,b'CUTTHROAT (LIVE) https://t.co/8g7L6PkTru'
1396155183177113611,2021-05-22 17:25:09+00:00,b'spring vibes #followyou https://t.co/fhZvHhtlyj'
1395798736136196100,2021-05-21 17:48:46+00:00,"b'ICYMI..  Cutthroat live, now on Facebook https://t.co/kQ9xN7GOVO https://t.co/xrunm8GR6x'"
1395430297584513025,2021-05-20 17:24:43+00:00,"b'cutthroat performance video, out now on facebook https://t.co/kQ9xN7GOVO https://t.co/uvOdO2tT1u'"
1395229313608343553,2021-05-20 04:06:05+00:00,b'tomorrow. facebook. https://t.co/lO8qnWQtvN'
1395094446300139521,2021-05-19 19:10:10+00:00,"b'RT @SongExploder: .@DanReynolds of @Imaginedragons was separated from his wife for months, in preparation for their divorce. But then, they\xe2\x80\xa6'"
1394755295419719687,2021-05-18 20:42:30+00:00,"b'blown away by the talent of our fans who submitted cover versions of Follow You and Cutthroat. voting for the competition starts now, and you can vote every day - winner gets $20,000 https://t.co/f1NNEQtyjd'"
1394359507673882634,2021-05-17 18:29:47+00:00,"b'had a great time as the backing band for these kids at Dr. C. Owen Roundy Elementary School in Las Vegas. thanks for having us, @TheEllenShow https://t.co/vhDe4sCovX'"
1393312998442274816,2021-05-14 21:11:19+00:00,b'https://t.co/bR1eqapgPk'
1393283215637553157,2021-05-14 19:12:59+00:00,"b'behind the scenes of our music video for Cutthroat, starring @oliviamunn and @tasteofadrian https://t.co/kyIqnZZNEY https://t.co/fv3RXv3OFF'"
1392946676604841991,2021-05-13 20:55:42+00:00,b'Some days I style the mustache... some days the mustache styles me https://t.co/xEQKucFVoL'
1392572889484910594,2021-05-12 20:10:24+00:00,b'only 4 days left to submit your covers! #SpryGum https://t.co/f1NNEQtyjd https://t.co/Fzbp9iZGQM'
1392232915388489729,2021-05-11 21:39:28+00:00,b'check out follow you on @TheEllenShow https://t.co/UrOW5alLCG'
1391925128049610753,2021-05-11 01:16:25+00:00,b'we\xe2\x80\x99re on @TheEllenShow tomorrow afternoon. check your local listings\n\rhttps://t.co/Hjn2FFINYx https://t.co/PBw5PBhqpe'
1390726521199923201,2021-05-07 17:53:35+00:00,b'I spy with my little eye https://t.co/exfdEJAiTV'
1390420430071074818,2021-05-06 21:37:17+00:00,"b""clubhouse is iOS only, and you've gotta have an invite to the app to join - for those who can't make this one, there will be more to come.."""
1390416072948465671,2021-05-06 21:19:59+00:00,b'So like ..... on clubhouse with @DanReynolds @oliviamunn Matt Eastin at 2:30 PT / 5:30 ET https://t.co/x1uoOhw0wf'
1390377551521095688,2021-05-06 18:46:54+00:00,b'the amazing @tasteofadrian on set for our cutthroat music video. watch here https://t.co/kyIqnZZNEY https://t.co/tD3ZOMyZWZ'
1390062194335916032,2021-05-05 21:53:47+00:00,"b""RT @oliviamunn: Watch Olivia Munn Go to the DMV in Imagine Dragons' 'Cutthroat' Video - Rolling Stone \xe2\x81\xa6@Imaginedragons\xe2\x81\xa9  https://t.co/o22My\xe2\x80\xa6"""
1389988884147314696,2021-05-05 17:02:29+00:00,b'@oliviamunn @DanReynolds the \xf0\x9f\x91\x91'
1389945305257455627,2021-05-05 14:09:19+00:00,b'Cutthroat music video is out NOW and playing today on @mtv https://t.co/fDOVBv9S30'
1389944569907798026,2021-05-05 14:06:24+00:00,b'CUTTHROAT https://t.co/WJPh6iD40t'
1389789444543188993,2021-05-05 03:49:59+00:00,b'our music video for Cutthroat drops at 7am PT on @MTV Live and MTVU https://t.co/6Z7QLVx5aR'
1389657052956528641,2021-05-04 19:03:54+00:00,"b""only one of us gon' make it out alive\n7am PT, TOMORROW https://t.co/GLiy4upMq7"""
1384540409771315207,2021-04-20 16:12:11+00:00,"b'Dan and his mom spent some time with Dave Grohl for his upcoming show, From Cradle to Stage, streaming May 6th on @paramountplus https://t.co/hEsTuljSsD'"
1384340374286569474,2021-04-20 02:57:19+00:00,b'RT @Elanmist: [ imagine dragons ] the boys are back in town #art #procreate https://t.co/NoMyJ2xgDq'
1384327398783545346,2021-04-20 02:05:46+00:00,b'RT @way_less_sad: @Imaginedragons MISS THIS SO MUCH!!!!! https://t.co/wN4NPPoJCE'
1384278631053099009,2021-04-19 22:51:58+00:00,b'ps yes this is worldwide (not U.S. only) https://t.co/FVjY6XWuHw'
1384261893196435460,2021-04-19 21:45:28+00:00,"b'click through to get the details, including\xc2\xa0how to submit and how you and your friends can vote your favs. https://t.co/f1NNEQbWUD'"
1384261890235277319,2021-04-19 21:45:27+00:00,"b""we want to see your best versions of Follow You and Cutthroat... starting TODAY we're launching a cover song video competition - the winner will get $20,000 courtesy\xc2\xa0of #SpryGum and we'll be calling you on zoom to celebrate. https://t.co/1zrG7pzU0u"""
1383484938456997892,2021-04-17 18:18:07+00:00,b'listen to follow you on @AppleMusic\xe2\x80\x99s A-List Pop https://t.co/c82sKXIrsh https://t.co/3VaVB5BFvJ'
1383151310938255362,2021-04-16 20:12:24+00:00,b'\xe2\x9c\x8d\xef\xb8\x8f @WendyBa72003203 https://t.co/raFV6gqsxg'
1382778711519416320,2021-04-15 19:31:50+00:00,b'things to come @RickRubin\n\n\xf0\x9f\x93\xb7: joseph armario https://t.co/k3ENGCO1Mv'
1380951921163390978,2021-04-10 18:32:49+00:00,b'Dan at shangri-la studios\n\n\xf0\x9f\x93\xb7: joseph armario https://t.co/9jpHEidbZ8'
1380216982843326471,2021-04-08 17:52:26+00:00,b'rediscover imagine dragons on @amazonmusic https://t.co/TBImFMmana https://t.co/tHfk26N5iB'
1380198618590756866,2021-04-08 16:39:28+00:00,b'nice thrust @rmcelhenney https://t.co/rAqB1yz0j9'
1379916566511431693,2021-04-07 21:58:41+00:00,"b""listen to follow you on @youtubemusic's alternative hotlist  https://t.co/u5xJB9PC8C https://t.co/pDtIwAvbiM"""
1379781791872077828,2021-04-07 13:03:08+00:00,b'Happy Birthday to our Ben McKee. He has kept a smile on our face for over a decade. A friend to all. We are lucky to call him ours.\n\n\xf0\x9f\x93\xb7: joseph armario https://t.co/7GSCJDiURO'
1379514648744067076,2021-04-06 19:21:37+00:00,b'the rhythm machine\n\xf0\x9f\x93\xb7: joseph armario https://t.co/dgH4KXuEJ4'
1379109222240096257,2021-04-05 16:30:35+00:00,"b'in case you missed it, we performed follow you on @colbertlateshow complete with a string quartet \xf0\x9f\x8e\xbb enjoy https://t.co/yz9zCJqoTG'"
1378391992359653379,2021-04-03 17:00:34+00:00,b'who wore it better @rmcelhenney @waynesermon https://t.co/a6f0oVwuCw'
1378029467759562754,2021-04-02 17:00:02+00:00,b'\xf0\x9f\x93\xb7: joseph armario https://t.co/jX1vUryQDU'
1377691129265717259,2021-04-01 18:35:36+00:00,"b'RT @umusic: \xf0\x9d\x90\x92\xf0\x9d\x90\x80\xf0\x9d\x90\x93\xf0\x9d\x90\x94\xf0\x9d\x90\x91\xf0\x9d\x90\x83\xf0\x9d\x90\x80\xf0\x9d\x90\x98 at 5pm est: tune in to more #MarchMadness on @TSN_Sports \xf0\x9f\x8f\x80\n\nin the meantime, check out this sweet \xe2\x9a\xa1\xef\xb8\x8f@Imaginedragons\xe2\x9a\xa1\xef\xb8\x8f\xe2\x80\xa6'"
1377684899772174339,2021-04-01 18:10:50+00:00,"b""RT @TRFdotORG: TRF has partnered with The Charity Gurus and we're doing something pretty awesome. \n\nCheck it out at: https://t.co/WrN0xnunV\xe2\x80\xa6"""
1377667079130771465,2021-04-01 17:00:02+00:00,b'Dwayne\nWan\nDayne\n\n\xf0\x9f\x93\xb7: joseph armario https://t.co/O7j1wSzk5J'
1377331887203516416,2021-03-31 18:48:06+00:00,b'always shirtless @RMcElhenney https://t.co/fzYCf6VAzb'
1376217526707740676,2021-03-28 17:00:01+00:00,b'studio w @rickrubin\n\xf0\x9f\x93\xb7: joseph armario https://t.co/i3r2eSeH0O'
1375576922533543938,2021-03-26 22:34:29+00:00,"b'the outtakes, pt. 1\n\n@KaitlinOlson making it look easy https://t.co/7UcefLw9SP'"
1375480779837476878,2021-03-26 16:12:27+00:00,b'new and old favorites on our Best Of playlist on @spotify. listen at https://t.co/KDB7dIyIlL https://t.co/iyciiRZRn9'
1374795377380110337,2021-03-24 18:48:55+00:00,"b'in case you missed us performing Follow You on @colbertlateshow last night, you can watch it here https://t.co/S0gSENVxfT'"
1374600358626877442,2021-03-24 05:53:58+00:00,b'RT @colbertlateshow: .@Imaginedragons get together to perform \xe2\x80\x9cFollow You\xe2\x80\x9d on A Late Show! #LSSC https://t.co/y4c64ut1tR'
1374390698301001731,2021-03-23 16:00:52+00:00,b'we are playing Follow You on Colbert TONIGHT at 11:35 ET / 10:35 CT https://t.co/hnhIFuxuRB'
1373680804627423239,2021-03-21 17:00:00+00:00,"b'Shangri-La, Malibu\n\n\xf0\x9f\x93\xb7: joseph armario https://t.co/sFdq3hDqvi'"
1372942812912619524,2021-03-19 16:07:29+00:00,"b""RT @F1: First comes the follow, then comes the overtake \xf0\x9f\x91\x8a\n\nThe epic new single 'Follow You' from @Imaginedragons heads up F1 Tracks, the pe\xe2\x80\xa6"""
1372593799755628544,2021-03-18 17:00:38+00:00,b'listen to follow you &amp; cutthroat here: https://t.co/9qYzEUZLOH\n\n\xf0\x9f\x93\xb7: joseph armario https://t.co/22aiw0hQdT'
1372231255773745157,2021-03-17 17:00:00+00:00,"b""get it while it's hot  https://t.co/pgaIEU5i2L https://t.co/GtfxoG0KYa"""
1372201159281217538,2021-03-17 15:00:25+00:00,"b""RT @BoldDotOrg: We're proud to work with @Imaginedragons to support those who have bravely moved to a new country!\n\nThe $10,000 Imagine Dra\xe2\x80\xa6"""
1372032990205902849,2021-03-17 03:52:10+00:00,b'Thanks @Spotify and @allihagendorf.  listen to follow you on Alt NOW: https://t.co/33Xy5jSoAP https://t.co/D2W3BpZlYk'
1371956180541706243,2021-03-16 22:46:57+00:00,b'listen to follow you on @AppleMusic #ALTCTRL https://t.co/ctqhTlqfjN https://t.co/MmXKJk1ule'
1371839224316575753,2021-03-16 15:02:13+00:00,b'\xe2\x80\x9cFollow You\xe2\x80\x9d official music video out now - watch it here https://t.co/Rt9qsIfIaa @RMcElhenney @KaitlinOlson https://t.co/v5b0r7ExlR'
1371835943498481665,2021-03-16 14:49:11+00:00,b'join us on Instagram live NOW: https://t.co/y3idOr5XLV https://t.co/thCV2xUqQv'
1371629944950824962,2021-03-16 01:10:37+00:00,b'RT @KaitlinOlson: I certainly hope not.'
1371624151367094272,2021-03-16 00:47:35+00:00,b'@RMcElhenney https://t.co/Lr4nc5pcmx'
1371623668418113542,2021-03-16 00:45:40+00:00,b'https://t.co/Aol543Gebg https://t.co/zvb8xs7ViJ'
1371623082993979393,2021-03-16 00:43:21+00:00,b'@RMcElhenney https://t.co/hdeEJqOw1N'
1371622557317656578,2021-03-16 00:41:15+00:00,b'@RMcElhenney https://t.co/dISayUw1Om'
1371622449935093760,2021-03-16 00:40:50+00:00,b'@RMcElhenney https://t.co/htcIQWu1YR'
1371622158313480196,2021-03-16 00:39:40+00:00,b'@RMcElhenney https://t.co/SVOOIEwTNh'
1371621980760276995,2021-03-16 00:38:58+00:00,b'@RMcElhenney https://t.co/kHTwiSzakF'
1371621932655800320,2021-03-16 00:38:46+00:00,b'@RMcElhenney https://t.co/ZrbaqGZ6uh'
1371621898358910976,2021-03-16 00:38:38+00:00,b'@RMcElhenney https://t.co/At6fOhTiDt'
1371621863072264196,2021-03-16 00:38:30+00:00,b'@RMcElhenney https://t.co/dTBtZP03GM'
1371621812388253698,2021-03-16 00:38:18+00:00,b'@RMcElhenney https://t.co/BWp2beoMCt'
1371572452552228864,2021-03-15 21:22:09+00:00,b'tune in tomorrow at 7:50am pdt to chat with us and watch the follow you music video:\xc2\xa0 https://t.co/DbaqI5KbkU https://t.co/V08yIvm3y5'
1370892347853135874,2021-03-14 00:19:40+00:00,b'check out the full lyric videos for Cutthroat &amp; Follow You here: https://t.co/H9PzCEq0BF https://t.co/hOTK9G4ash'
1370792454048280577,2021-03-13 17:42:43+00:00,b'Dan sat down w @RollingStone to discuss the new singles and working w @RickRubin - thanks for having us @hiattb\n\nhttps://t.co/pDinSso9lx\n\nListen to Follow You and Cutthroat here: \nhttps://t.co/K9uNuAZ8KF'
1370483078309765123,2021-03-12 21:13:22+00:00,b'listen to follow you &amp; cutthroat now on @Spotify https://t.co/K9uNuAHxT7 https://t.co/OCTQfO0Ci9'
1370465046061592579,2021-03-12 20:01:43+00:00,"b'thanks to @amazonmusic for the love, and @alexa99 for the clues.  https://t.co/HGAnb7bkYQ https://t.co/f2fpK4cVXh'"
1370434651916017665,2021-03-12 18:00:57+00:00,b'joined @ZaneLowe on @AppleMusic to talk through our new singles #FollowYou &amp; #Cutthroat - check it out here  https://t.co/D8HtQIzGoQ https://t.co/bonci95Tri'
1370398640259395591,2021-03-12 15:37:51+00:00,b'listen to our new music on @applemusic #newmusicdaily https://t.co/AMrHKVW3Iy https://t.co/UQIhw8dDwr'
1370239500975243266,2021-03-12 05:05:29+00:00,"b'cutthroat, out now: https://t.co/9qYzEUZLOH https://t.co/NAEf2puF42'"
1370239181843226626,2021-03-12 05:04:13+00:00,"b'follow you, out now: https://t.co/9qYzEUZLOH https://t.co/Q7oOAWhuKL'"
1369714631166595073,2021-03-10 18:19:50+00:00,b'Follow You\n+\nCutthroat\n+\nFriday\n\n\xf0\x9f\x93\xb7: joseph armario https://t.co/MdPvcwxxsq'
1369038066007105537,2021-03-08 21:31:25+00:00,"b'RT @amazonmusic: You heard @alexa99, follow @ImagineDragons on Amazon Music https://t.co/xLVryvv0I4'"
1368992711445864449,2021-03-08 18:31:11+00:00,b'follow you + cutthroat out march 12. pre-save at https://t.co/xNeaeYxrWg https://t.co/3gvlRU3UrL'
1368652802701033480,2021-03-07 20:00:31+00:00,b'4 https://t.co/cIfsIcPUzp'
1368577285482283009,2021-03-07 15:00:26+00:00,b'3 https://t.co/XSYEdSI04V'
1368365787552100352,2021-03-07 01:00:01+00:00,b'2 https://t.co/E5NcGcglti'
1368260087182094336,2021-03-06 18:00:00+00:00,b'1 https://t.co/FvvZDWyS5k'
1367897762835161095,2021-03-05 18:00:15+00:00,b'\xf0\x9f\x8e\xa5: joseph armario https://t.co/xcykGrGrdV'
1367535429763891209,2021-03-04 18:00:28+00:00,b'\xf0\x9f\x93\xb7: joseph armario https://t.co/mdVQQH3gx9'
