twitter_id,date,tweet
1486096723386634240,2022-01-25 22:00:43+00:00,"b'@jamesjammcmahon Appreciate you sharing that. \nI hope you\xe2\x80\x99re doing better and while I don\xe2\x80\x99t know what it\xe2\x80\x99s like to experience OCD, I have had my own mental health challenges. As you know, laughter always has a way of helping us up out of the sludge of shit.\nStay strong, brother. \nKeep laughing'"
1486093460218081282,2022-01-25 21:47:45+00:00,"b'@jamesjammcmahon No shit? Wow. If that\xe2\x80\x99s true, I appreciate you sharing that James. That\xe2\x80\x99s a big deal. \nIf it\xe2\x80\x99s any consolation, I did have a lot of fun coming up with the creative Jumanji way to say go fuck yourself \xf0\x9f\x98\x82 Glad u laughed! \n(I\xe2\x80\x99m happy you\xe2\x80\x99re here w/ us man. Truly)'"
1486052847737212929,2022-01-25 19:06:23+00:00,b'Holy shit this has me belly laughing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\nExtra player points for bouncing the pong ball off one of my pecs.\n(and automatic unlocking of secret code to play as Fanny Pack Rock if player pings the pong ball off of my big ass forehead) \xf0\x9f\x95\xb9 \n#rocksnextvideogamemovie https://t.co/M3OWWJTzZr'
1486051177598881793,2022-01-25 18:59:44+00:00,b'@ParkerMolloy Holy shit this has me belly laughing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nExtra player points for bouncing the pong ball off my pecs \xf0\x9f\xa4\xa3'
1486031164968079364,2022-01-25 17:40:13+00:00,"b'@charlesthorp @DCComics @CelsiusOfficial @MensJournal @mjfit @Xbox @XboxAmbassadors @XboxGamePass @UnderArmour Charles/Mens Journal, \nI\xe2\x80\x99m the founder of @ZOAenergy. \nGet your shit together guys.'"
1485702594911563779,2022-01-24 19:54:36+00:00,"b'We\xe2\x80\x99ve officially broken all records in spirits with our @Teremana selling 640,000 cases in one year \xf0\x9f\xa4\xaf\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n(for context, Casamigos was acquired for $1billion selling 170,000 cases)\n\nWe have a BIG announcement next week \xf0\x9f\x9a\xa8\n\nTHANK U &amp; enjoy your Mana! \xf0\x9f\xa5\x83\xe2\x9d\xa4\xef\xb8\x8f\n\n~ dj\nfounder\nteremana https://t.co/FhrZ8DuizG'"
1485699733213495299,2022-01-24 19:43:14+00:00,"b'@austin_rief Cheers Austin \xf0\x9f\xa5\x83 \nI don\xe2\x80\x99t know about that first line lol, but I can speak to the the parts of this tweet \xf0\x9f\x98\x8a\nOur projections to 1M cases is pretty mind boggling and expedient. \nBig, exciting Teremana announcement coming next week. Stay tuned man \xf0\x9f\x8c\x8e\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'"
1485698720427483141,2022-01-24 19:39:12+00:00,"b'@benjihyam @austin_rief Benji,\nTeremana is considered one of the cleanest tequila in market. \nZero additives, caramels, sugars etc\n(unlike our premium competitors)\nIt\xe2\x80\x99s why you\xe2\x80\x99ll find a rare tequila nutritional label on all our bottles.\nTransparency with consumers.\nWhat you taste is \xf0\x9f\x92\xaf clean quality.'"
1485651061553516544,2022-01-24 16:29:49+00:00,b'Hell. Yes. \nCome to daddy.\n\xf0\x9f\x9b\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x83 https://t.co/2lcjZLaaxR'
1485077636539826178,2022-01-23 02:31:14+00:00,b'Fun for journalist to dream up the scenarios if I had competed in @ufc (there was a point in 1997 where I considered going to Japan to train to begin an MMA career when my wrestling career was failing miserably). Realized quick I actually hate being punched in the kisser \n\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa5\xb4\xf0\x9f\xa4\xa3 https://t.co/q952a2Ns8W'
1485069197012918273,2022-01-23 01:57:42+00:00,b'RT @ufc: \xf0\x9d\x91\xbe\xf0\x9d\x92\x82\xf0\x9d\x92\x8d\xf0\x9d\x92\x8c \xf0\x9d\x91\xbb\xf0\x9d\x92\x89\xf0\x9d\x92\x86 \xf0\x9d\x91\xbe\xf0\x9d\x92\x82\xf0\x9d\x92\x8d\xf0\x9d\x92\x8c.\n\nDwayne @TheRock Johnson\xe2\x80\x99s @ProjectRock Is \xf0\x9d\x90\x93\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x90\x8d\xf0\x9d\x90\x9e\xf0\x9d\x90\xb0 \xf0\x9d\x90\x8e\xf0\x9d\x90\x9f\xf0\x9d\x90\x9f\xf0\x9d\x90\xa2\xf0\x9d\x90\x9c\xf0\x9d\x90\xa2\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5 \xf0\x9d\x90\x85\xf0\x9d\x90\xa8\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\xb0\xf0\x9d\x90\x9e\xf0\x9d\x90\x9a\xf0\x9d\x90\xab \xf0\x9d\x90\x8f\xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\xad\xf0\x9d\x90\xa7\xf0\x9d\x90\x9e\xf0\x9d\x90\xab \xf0\x9d\x90\xa8\xf0\x9d\x90\x9f \xf0\x9d\x90\x94\xf0\x9d\x90\x85\xf0\x9d\x90\x82 \xf0\x9f\x92\xaa https://t.co/ep3VVhP0pS'
1485068830661509124,2022-01-23 01:56:15+00:00,b'Massive night for our @projectrock as every @UFC fighter &amp; their teams will wear my innovative BSR training shoe \xf0\x9f\x91\x9f (blood.sweat.respect). \nSo much respect for these men and women defining their legacy.\nBest of luck.\n#UFC270 \n#ProjectRock \n#WalkTheWalk \xf0\x9f\x91\x9f\nESPN+ TONIGHT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/EG8zB0VwfE'
1485064299257024518,2022-01-23 01:38:14+00:00,b'RT @comingsoonnet: UFC Champion @Francis_Ngannou Reveals How Texting @TheRock Motivates Him #UFC270 https://t.co/cKdIjTQWsx'
1485063994142429185,2022-01-23 01:37:02+00:00,"b""RT @UFCNews: .@UFC teams up with @TheRock's \xe2\x80\x98PROJECT ROCK\xe2\x80\x99 on new global footwear partnership \xe2\xa4\xb5\xef\xb8\x8f"""
1485063697353490436,2022-01-23 01:35:51+00:00,"b'Away from all the daily \xe2\x80\x9cnoise and grind\xe2\x80\x9d that both of our lives have, @ufc Heavyweight Champ @francis_ngannou and I have a great bond \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\nI\xe2\x80\x99d spare with him but I prefer my jaw staying in tact. \n#UFC270 \nTonight on @ESPNPlus \nhttps://t.co/WtZ9tlgVf1'"
1485060076482088964,2022-01-23 01:21:27+00:00,b'HUGE @UFC fights TONIGHT on @ESPN+ \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@francisngannou vs @ciryl_gane \nOne of the biggest heavyweight fights ever w/ extraordinary implications. \nSending all the fighters much MANA and RESPECT for tonight. \n#UFC270 \n#HardestWorkersInTheRoom\n#BaddestDudeOnThePlanet \n#Legacy https://t.co/YMzlVQVCzD'
1484710624751804416,2022-01-22 02:12:52+00:00,"b'Like me, try this after you\xe2\x80\x99ve had a few @Teremana cocktails \xf0\x9f\xa4\xa3\xf0\x9f\x8d\xb9 \nSmooth like butter \xf0\x9f\xa7\x88\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/x1X12igvtE'"
1484694132408782850,2022-01-22 01:07:20+00:00,"b""RT @KimBhasin: Dwayne Johnson's Project Rock has signed a multiyear deal with the UFC.\n\nThis brings his Under Armour shoes to fight-week ev\xe2\x80\xa6"""
1484646903887237120,2022-01-21 21:59:39+00:00,b'@KyleBreitkopf @ProjectRock Mamas got great taste!! \xf0\x9f\x98\x84\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
1484646628925448192,2022-01-21 21:58:34+00:00,"b'Mahalo @michaeleaves \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe for having @danawhite and myself on @espn &amp; @ABC \nFired up for this heavyweight main event tomorrow night @francis_ngannou @ciryl_gane. \nYears ago, had I not discovered how to raise one eyebrow, I would\xe2\x80\x99ve become a UFC fighter.\nAnd got my ass whupped \xf0\x9f\x98\x82 https://t.co/GVtxLjW2yH'"
1484634417167355904,2022-01-21 21:10:02+00:00,"b'Historic and global partnership between @ProjectRock &amp; @UFC. \nAn honor to engineer my new BSR (Blood, Sweet &amp; Respect) training shoes for THE Hardest Workers In The Room. \nThe incredible UFC athletes who WALK THE WALK. \nStarting tomorrow night #UFC270 \nhttps://t.co/YBaz5knVYb'"
1484632329767116800,2022-01-21 21:01:45+00:00,"b'@AndrewGrevas @AEW @CodyRhodes Looks like I\xe2\x80\x99m doing another job in the middle of the ring 1,2,3 lol\nHappy to do it though \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'"
1484600134113447937,2022-01-21 18:53:49+00:00,b'Historic partnership between our @ProjectRock &amp; @UFC. \nI\xe2\x80\x99m honored to be a small part of each fighter\xe2\x80\x99s journey &amp; legacy to GREATNESS. \nHardest workers in the room. \nWho walk the walk. \n#UFC270 \nTHIS SATURDAY \xf0\x9f\x94\xa5\xf0\x9f\x91\x9f https://t.co/Xc8m98iCwc'
1484599030634061830,2022-01-21 18:49:26+00:00,b'@lthomasnews Nothing weird about it. \nI chose to not show our BSR/UFC shoe in the spot because I wanted only the fighters to be illuminated. Make it about them. Their journey. Their legacy. They\xe2\x80\x99ll be plenty materials coming down the road that highlights our brands. Specifically our shoe.'
1484567487203012610,2022-01-21 16:44:05+00:00,"b'HISTORIC.\nI\xe2\x80\x99m honored &amp; proud, my @ProjectRock is the OFFICIAL GLOBAL FOOTWEAR PARTNER of the @UFC \xf0\x9f\x8c\x8d \nStarting this weekend at #UFC270 NGANNOU vs GANE, all athletes &amp; teams will rep @ProjectRock footwear.\nEngineered for the HARDEST WORKERS IN THE ROOM who WALK THE WALK.\n~ dj \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/TInm2iwEz4'"
1484246989634084864,2022-01-20 19:30:32+00:00,b'RT @VetsandPlayers: #ICYMI - MVP Founder @jayglazer and @therock went on IG Live yesterday for an open and raw conversation on variety of t\xe2\x80\xa6'
1484063233669427201,2022-01-20 07:20:22+00:00,"b'RT @JayGlazer: Mental health check in today courtesy of @therock. Thank you brother, means the absolute world to me and millions out there\xe2\x80\xa6'"
1483829154688602113,2022-01-19 15:50:13+00:00,b'RT @JayGlazer: Good morning to all my teammates in the gray &amp; the blue. I am going live with @TheRock on his IG page at 12 ET/ 9am PT so co\xe2\x80\xa6'
1483701270355460097,2022-01-19 07:22:03+00:00,b'@bylindsayhjones Rich guy shit? Nah. \nMore like cool guy shit \xf0\x9f\x98\x8a'
1483679667492204546,2022-01-19 05:56:12+00:00,b'Just posted a photo https://t.co/jMeSYwK7Aw'
1483678715699548161,2022-01-19 05:52:25+00:00,b'Just posted a photo https://t.co/jMeSYx1Is4'
1483636817769508867,2022-01-19 03:05:56+00:00,b'Just posted a photo https://t.co/oxLit5XZSi'
1483606355449573378,2022-01-19 01:04:53+00:00,b'Join us tomorrow on my @instagram LIVE @9AM PST. \nGonna be great to chop it all up with my brother @JayGlazer about his new book #UNBREAKABLE. \n#mentalhealth #thegray #overcoming https://t.co/COHjnAxYP0'
1483501421802577921,2022-01-18 18:07:55+00:00,"b'@michaelgreshko @NatGeo Hi Mike, I\xe2\x80\x99m preparing a post now re: our beloved Stan. Appreciate all you and all your science/geological colleagues needing the facts. Standby. Much respect, DJ \xf0\x9f\xa6\x96'"
1483475915984179202,2022-01-18 16:26:34+00:00,b'@A_salmo Amy! The U fam! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\n(I\xe2\x80\x99m still working on that growing up part\xf0\x9f\x98\x81\xf0\x9f\xa5\x83)'
1483235222497857538,2022-01-18 00:30:08+00:00,b'\xf0\x9f\x9a\xa8TUNE IN - IN JUST OVER AN HOUR WE GO LIVE ON @ESPN\xe2\x9c\x8c\xf0\x9f\x8f\xbe@ 9PM on MONDAY NIGHT FOOTBALL \xf0\x9f\x8f\x88\n\n\xf0\x9f\x9a\xa8THE BIGGEST MANNING CAST EVER\n\n\xf0\x9f\x9a\xa82 MANNINGS.\n  1 ROCK.\n  3 FANNY PACKS.\n\nAnd best of luck to the players &amp; coaches! \nKICK ASS &amp; have a GREAT GAME\xf0\x9f\x8f\x88 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xa5\n\n@NFL\n@AZCardinals\n@RamsNFL\n#BringIt https://t.co/P1denQId1x'
1482935367099506689,2022-01-17 04:38:37+00:00,b'The fun we\xe2\x80\x99ll have. \nJoin us \xf0\x9f\xa5\x83\n@NFL_MNF \n#1Rock\n#2Mannings\n#3FannyPacks \n@ESPN 845PM EST https://t.co/PpmznGbFph'
1482793045644898305,2022-01-16 19:13:05+00:00,"b'Wow over 40 MILLION views for our #FACEOFF video on @YouTube!! \n\xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xa4 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\nTHANK YOU ALL for supporting our song. \nWe love &amp; appreciate U! \n@TechN9ne @therealJoeyCool @TheRealKingIso \nEnjoy \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\n\nhttps://t.co/GbKibVhPVr\n\nIt\xe2\x80\x99s about drive, it\xe2\x80\x99s about power\xe2\x80\xa6.. https://t.co/McGI2UVQmh'"
1482509221514018817,2022-01-16 00:25:16+00:00,b'ONE ROCK\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n\nTWO MANNINGS \xf0\x9f\x8f\x88\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\nTHREE FANNY PACKS \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nTune in to #MondayNightFootball with Peyton and Eli Manning. \n\nTHIS MONDAY at 8:45ET\xf0\x9f\x92\xaf\xf0\x9f\x8f\x88\n\n@omahaprod\n#TheBiggestShowYet \xf0\x9f\x92\xa5 https://t.co/I8FSTfkFW8'
1482084330142793732,2022-01-14 20:16:54+00:00,b'RT @ZOAenergy: WARRIOR ROUNDUP! \xf0\x9f\x92\xaa\xf0\x9f\x99\x8c\n\n#ZOAWarriors are LOVING our two new flavors White Peach \xf0\x9f\x8d\x91 &amp; Tropical Punch \xf0\x9f\x8d\x87\xf0\x9f\x8d\x92\xf0\x9f\x8d\x8e \n\nThank you for the amaz\xe2\x80\xa6'
1480739149506179076,2022-01-11 03:11:38+00:00,"b'It\xe2\x80\x99s OFFICIAL\xf0\x9f\x9a\xa8 \nYou made @ZOAEnergy @AMAZON\xe2\x80\x99s #1 BEST SELLER IN LESS THAN 24HRS!!!\n\nTHANK YOU \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\n#1 FASTEST GROWING ENERGY DRINK IN THE GAME \n\xf0\x9f\x9a\x80 \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nNo jitters. \nNo crash. \nJust healthy, positive results. \n\nSip your ZO, now LFG!!! \n\nhttps://t.co/Lpamt2s2V8\n\n~ dj\nfounder\nZOA https://t.co/XUaN49ftZG'"
1480642669399343104,2022-01-10 20:48:16+00:00,b'@niko_del_rey @coachella Coachella ain\xe2\x80\x99t ready for that type of disruption and positive vibe!! \n#itsaboutdriveitsaboutpower \xe2\x9c\x8a\xf0\x9f\x8f\xbe\n@TechN9ne'
1480629524198920193,2022-01-10 19:56:01+00:00,"b'Sip your ZO, now LFG!!! \n#itsaboutdriveitsaboutpower \n@ZOAenergy \n*NEW FLAVOR ALERT \xf0\x9f\x9a\xa8\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\n\nhttps://t.co/Lpamt2s2V8 https://t.co/rNBtzDtIgD'"
1480628737099980800,2022-01-10 19:52:54+00:00,b'RT @ZOAenergy: \xf0\x9f\x9a\xa8 TWO NEW ZOA FLAVORS ARE AVAILABLE NOW \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x8d\x91\xf0\x9f\x8d\x83WHITE PEACH\xf0\x9f\x8d\x83\xf0\x9f\x8d\x91 \n\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8dTROPICAL PUNCH \xf0\x9f\x8d\x87\xf0\x9f\xab\x90\n\nDelicious taste\xe2\x9c\x94\xef\xb8\x8f\nZero Sugar \xe2\x9c\x94\xef\xb8\x8f\n\n#NewFlavor\xe2\x80\xa6'
1480579338508521472,2022-01-10 16:36:36+00:00,"b'Have a great chat, Brian.\nGavin, Pete Marino and the whole MC team have been great partners. I\xe2\x80\x99m intensely focused on the @ZOAenergy brand\xe2\x80\x99s growth - which so far has be phenomenal &amp; disruptive. ZOA is strongly tied to my DNA and our founder team\xe2\x80\x99s ethos.\nLet\xe2\x80\x99s chat one day. LFG! https://t.co/HLU9mQWvpc'"
1480538872182280193,2022-01-10 13:55:48+00:00,"b'My ZOA WARRIORS, our NEW @zoaenergy flavors are AVAILABLE NOW!!!\n\nOnline @Amazon &amp; https://t.co/3G1xHGDaKh\xf0\x9f\x92\xa5\xf0\x9f\x8d\x83 \n\nTHANK YOU \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe for making ZOA, THE #1 FASTEST GROWING ENERGY DRINK in the game. \n\nSip your ZO, now LFG!!!\n\nSHOP: https://t.co/Lpamt2s2V8\n\n~ dj\nfounder \nZOA\xf0\x9f\x92\xa5 https://t.co/WPSoTTVavw'"
1480426732557520897,2022-01-10 06:30:12+00:00,b'@thebrianposehn Man. Sorry brother. \xf0\x9f\xa5\x83\xf0\x9f\x96\xa4'
1480414273297793024,2022-01-10 05:40:42+00:00,"b'Wanted to walk up to the corner to take this shot.\nSo surreal to see this. \nSo surreal to hear the news. \nI never knew Bob, but I\xe2\x80\x99m told by so many of our mutual friends that he was the kindest man. Kindest soul. The stuff that matters.\nI wish his family strength, love &amp; light \xf0\x9f\x96\xa4 https://t.co/N0i6kKwe8j'"
1480311693938880513,2022-01-09 22:53:05+00:00,b'@guccifrogsplash @Teremana \xe2\x80\x9cYOU HAVE TO GO TO NATIONALS !!!\xe2\x80\x9d \n\xf0\x9f\x98\x89\xf0\x9f\xa5\x83'
1480309590461870080,2022-01-09 22:44:43+00:00,b'Cheers Vince for this @Teremana report \xf0\x9f\xa5\x83\nOur record breaking sales have rocked the spirits industry.\nAnd based on the Casamigos $1 billion acquisition ~ one can extrapolate our brand valuation. \nTeremana is a legacy play for me. \nLong game vision for a true global tequila brand. https://t.co/gaCKqmsyZE'
1480304404074876928,2022-01-09 22:24:07+00:00,"b'@l0uFromDaBx @aaronrift No I was just being nice cause my wife was watching. If I was alone, Id have said \xe2\x80\x9cfuck off\xe2\x80\x9d. \xf0\x9f\x98\x82\nKidding\nMan I remember that Publix and Hammocks area so well. Vince made me WWF world champ and we were living in the same tiny apartment from my U of Miami days. \nThx for the tweet\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'"
1480300515778908160,2022-01-09 22:08:40+00:00,b'@TheSource \xf0\x9f\xa5\x83'
1480062493317742596,2022-01-09 06:22:51+00:00,"b'@realkevinkelly Holy shit we had fun. Thank you, Kev for being such a great dance partner all those years. In wrestling parlance, we know it takes TWO to make that shit sing for the crowd.\n \xf0\x9f\xa5\x83\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'"
1479677309149876224,2022-01-08 04:52:16+00:00,"b'@djkevlar Absolutely my pleasure and privilege to do that for Ang. She was truly glowing in that pic that Stephanie &amp; Jen sent me. \nI\xe2\x80\x99m sorry, brother about it all. She is a special and strong woman. What an inspiration.'"
1479324758244163584,2022-01-07 05:31:21+00:00,"b'Thank you to our bad ass  #ZoaWarriors for making @ZOAenergy the #1 fastest growing energy drink in the game. \n\xe2\x98\x91\xef\xb8\x8f No jitters. \n\xe2\x98\x91\xef\xb8\x8f No crash. \n\xe2\x98\x91\xef\xb8\x8f Just healthy, positive results. \nSip your ZO, now LFG!!! \n\n\xf0\x9f\x9a\xa8 BIG NEW DROP NEXT WEEK \xf0\x9f\x9a\xa8 https://t.co/cak7WjUb4N'"
1479149105536331776,2022-01-06 17:53:22+00:00,"b'Yes, my friend. \nThis Rock devours cookies. \nAll kinds of cookies \xf0\x9f\x98\x88\xf0\x9f\x8d\xaa \nI\xe2\x80\x99ll introduce you to #CheatMeals and it\xe2\x80\x99ll change your life. \nTell Cookie Monster to move it over, cuz I\xe2\x80\x99m coming to Sesame Street to kick ass and eat cookies. \nAnd I\xe2\x80\x99m almost all outta cookies.\n~ Rock \xf0\x9f\x90\x82 https://t.co/BjlZciRqxU'"
1479131311965032457,2022-01-06 16:42:40+00:00,"b'Was a fun day at CES, introducing the world to the very first ever,\n\xe2\x80\x9cOG @Xbox\xe2\x80\x9d with Bill. \n\xf0\x9f\x8e\xae\xf0\x9f\x94\xa5 \nWe were the coolest cats in Vegas, talking shit about our broadband capabilities and fanny packs \xf0\x9f\x98\x8e\xf0\x9f\xa4\xa3 https://t.co/WTs4SJgZMU'"
1478394655276474370,2022-01-04 15:55:27+00:00,b'We are one year away. \n@XFL2023 Training Camp! \nWe\xe2\x80\x99ve quietly professionalized an elite organization around our brand and have big announcements coming next month. Excited to share.\nYou\xe2\x80\x99ll be fired up too \xf0\x9f\x98\x8a\xf0\x9f\x8f\x88\n\xe2\x81\xa6@DanyGarciaCo\xe2\x81\xa9 \xe2\x81\xa6@SevenBucksProd\xe2\x81\xa9  https://t.co/1cz9vEAJAK'
1478392304557776897,2022-01-04 15:46:07+00:00,"b'@jimfarley98 @Ford Well said, Jim! Delivering the goods. \nI have my 350 SuperDuty for the farm, but as soon as we all get thru our supply chain dynamic I\xe2\x80\x99ll try the #F150Lightning\xe2\x9a\xa1\xef\xb8\x8f \nKeep delivering for the people and Happy New Year buddy \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x9b\xbb'"
1477827739235205121,2022-01-03 02:22:44+00:00,"b'208 days now until #BlackAdam is released, according to my (very questionable;) math. \n#itsaboutdriveitsaboutpower https://t.co/CM9Gao4Azv'"
1477550282896646145,2022-01-02 08:00:13+00:00,b'https://t.co/aGVicS2Nbh'
1477047184868577284,2021-12-31 22:41:05+00:00,"b'@colliderfrosty @SevenBucksProd @hhgarcia41 Great sit down, gents. Good stuff\nAnd for fuck sakes, Frosty come to me if you want to know about supply/demand dynamic we\xe2\x80\x99re dealing with for Teramana, ZOA etc\nOnly I have those answers \xf0\x9f\xa4\xa3\nAgave prices are cyclical (as you clearly know) so we\xe2\x80\x99re strategizing our assumptions now.'"
1476995354256044033,2021-12-31 19:15:08+00:00,b'@OsheaJacksonJr Very sorry to read this \nStay strong brother \nLove to u and the ohana'
1476975086548652032,2021-12-31 17:54:36+00:00,"b'Much more work to be done, but THANK YOU everyone for your truly incredible/positive feedback from this story. We covered a lot of topics. \nMahalo @Chloe_Melas @CNN for the Q&amp;A chat! \nHappy New Year everyone and let\xe2\x80\x99s bring on 2022 \xf0\x9f\xa5\x82\xf0\x9f\xa5\x83\nhttps://t.co/RtcocGdYEX'"
1476803223340011520,2021-12-31 06:31:40+00:00,"b'@RealMikeBennett That\xe2\x80\x99s a helluva story, Mike \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\nI had no idea. \nBe safe on the road, keep kickin ass and most of all\xe2\x80\xa6 move the crowd \xe2\x9a\xa1\xef\xb8\x8f'"
1476802901632716806,2021-12-31 06:30:24+00:00,b'RT @RealMikeBennett: I was 6 rows back. It was the first wrestling show I ever went too. On the drive home I told my Dad I was going to be\xe2\x80\xa6'
1476795619314311171,2021-12-31 06:01:27+00:00,b'Love this.\nThis was one of the loudest crowd eruptions I\xe2\x80\x99ve ever experienced in my career in the wild world of pro wrestling. The fans JUST KNEW \xf0\x9f\x94\xa5\nAnd my buddy @steveaustinBSR knew how to swing a steel chair just right to not split my head open\xf0\x9f\xa9\xb8\xf0\x9f\x92\x80\nWhat a night \xf0\x9f\xa5\x83 #mividaloca https://t.co/N6wdKOEpxG'
1476760585362567169,2021-12-31 03:42:15+00:00,"b'Kathy, when I got the word about little 5yr old Jett\xe2\x80\x99s condition, it put all my stuff on hold. A privilege for me to spend time w/ him and his family. Thank you for buzzing me and letting me know. \nJett\xe2\x80\x99s a hero. And you\xe2\x80\x99re amazing. \n\xf0\x9f\x96\xa4 dj https://t.co/IZtyQsN8Rz'"
1476759269361946629,2021-12-31 03:37:01+00:00,b'RT @totalfilm: \xe2\x80\x9cThere was always something unique about #BlackAdam\xe2\x80\x9d \xe2\x80\x93 we spoke to the @TheRock about @BlackAdamMovie for the new issue. Plu\xe2\x80\xa6'
1476389756795637760,2021-12-30 03:08:42+00:00,"b'Thank you guys so much for your amazing and positive feedback on this Q&amp;A. As always, when I agree to do these things - I have a few @Teremana\xe2\x80\x99s \xf0\x9f\xa5\x83, I shoot from the hip and then I \xe2\x9c\x8c\xf0\x9f\x8f\xbe-out before I get in trouble \xf0\x9f\x98\x88\xf0\x9f\x98\x8a\nEnjoy the read! \n@Chloe_Melas \xe2\x9c\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x82 \nhttps://t.co/RtcocGdYEX'"
1476387376263958531,2021-12-30 02:59:15+00:00,b'@breakeverycha8 @ZOAenergy @UnderArmour @TronusOfficial That\xe2\x80\x99s a strong man!!! @ZOAenergy @ProjectRock'
1476355750049902592,2021-12-30 00:53:34+00:00,"b'RT @Chloe_Melas: What a way to end the year \xf0\x9f\x92\xa5 interviewed \xe2\x81\xa6@TheRock\xe2\x81\xa9 about his record-breaking year, becoming the tequila king and whether\xe2\x80\xa6'"
1476079823290175488,2021-12-29 06:37:08+00:00,b'@pattonoswalt Dude\xe2\x80\xa6. Fucking Croce classic\xe2\x80\xa6 look at you\xe2\x80\xa6..we need to be @teremana buddies.. \n#HesAPoolShootinSonOfAGun \xf0\x9f\xa5\x83'
1476078892351852544,2021-12-29 06:33:26+00:00,"b'You know what\xe2\x80\x99s crazy about this story is the last new car I surprised my mom with, it was horribly damaged when she was hit head on by a drunk driver. She never wanted a new one after that. \nTil her grand babies surprised her with this one \xe2\x98\xba\xef\xb8\x8f #movingon\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n https://t.co/hG4Uqa57AL'"
1475924410292838405,2021-12-28 20:19:35+00:00,b'RT @inkyjohnson: Grateful to my brother @TheRock for his continued support. https://t.co/5o8IzJpjsU'
1475666123735515136,2021-12-28 03:13:15+00:00,"b'\xf0\x9f\x9a\xa8Don\xe2\x80\x99t miss this!\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nBiggest sale of the year for @amazon and @ZOAenergy ends at 11:59pm TONIGHT!\n\n30% OFF\xf0\x9f\x92\xb0\nAll ZOA flavors \xe2\x98\x91\xef\xb8\x8f \nAll Day/All night \xe2\x98\x91\xef\xb8\x8f\n#AmazonDealOfTheDay \n\n#1 Fastest Growing Energy Drink \xf0\x9f\x92\xa5\n#1 Selling On Amazon \xf0\x9f\x92\xa5\nSip your ZO, now LFG!!! \n\nhttps://t.co/zf6r3jVr1f https://t.co/4daUzde6At'"
