twitter_id,date,tweet
1272613054866284544,2020-06-15 19:32:50+00:00,b'this is historic \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc kavanaugh claimed this ruling was \xe2\x80\x9ca mistake of history and sociology\xe2\x80\x9d NEVER FORGET HE IS SCUM #BlackTransLivesMatter https://t.co/hj4MC22u9V'
1271145999210180609,2020-06-11 18:23:17+00:00,b'i had the distinct pleasure of catching a sneak peek of this and WOWOWOWOW do not miss it! https://t.co/dXSYNpf2FJ'
1269824725137502208,2020-06-08 02:53:01+00:00,b'RT @HaleyJoelOsment: #BlackLivesMatter https://t.co/O4x3YzgerJ'
1269183405599551488,2020-06-06 08:24:38+00:00,b'@beegkee fighting the patriarchy'
1269056520655826944,2020-06-06 00:00:27+00:00,"b'RT @JasonIsbell: \xe2\x80\x9cYou\xe2\x80\x99re gonna lose some of your audience!\xe2\x80\x9d Maybe so, but I get to keep ALL of my SOUL'"
1267898564413288448,2020-06-02 19:19:08+00:00,b'elevate your black square https://t.co/sIGNZsLwoP'
1267872103778234368,2020-06-02 17:34:00+00:00,b'@madsingzlife sending love'
1267871691457232897,2020-06-02 17:32:21+00:00,b'#BlackLivesMatter https://t.co/0EaADsBLO5'
1267486070024704000,2020-06-01 16:00:02+00:00,b'Donate to Black Lives Matter! https://t.co/QiCPUQ3wvh'
1267315099712159744,2020-06-01 04:40:40+00:00,"b'RT @ZackBornstein: If you had any doubt about America\xe2\x80\x99s priorities, here\xe2\x80\x99s how the people killing us are equipped vs the people keeping us\xe2\x80\xa6'"
1266429273558020097,2020-05-29 18:00:42+00:00,b'#ALLFOURNOW https://t.co/BwI2JCbAlW'
1266427500411801601,2020-05-29 17:53:39+00:00,b'Please text \xe2\x80\x9cFLOYD\xe2\x80\x9d to 55156 to sign the petition to have the involved officers fired and stripped of their pension. #JusticeForGeorgeFloyd #BlackLivesMatter'
1263648481807265794,2020-05-22 01:50:50+00:00,b'@gwatsky @GWR hell yeah'
1263608351079821314,2020-05-21 23:11:22+00:00,b'@devbostick love this one!!'
1263166217910497280,2020-05-20 17:54:29+00:00,b'@camin0sdelavida also a fabulous time'
1262971765778595840,2020-05-20 05:01:48+00:00,b'@camin0sdelavida was it with my mom at a bar ?'
1262970132407611393,2020-05-20 04:55:19+00:00,b'RT @bluebiirdmusic: my baby\xe2\x80\x99s feeble fingers always seem to hold the sharpest knives'
1262177581991727105,2020-05-18 00:26:00+00:00,b'@SweetTea4Sophie @ChildrensTumor what a sweetie!! hi sophie!'
1262176854905061377,2020-05-18 00:23:06+00:00,"b'\xe2\x81\xa6In case you missed it on the livestream, here\xe2\x80\x99s a little Cat Stevens diddy for #WorldNFAwarenessDay ! Please donate at https://t.co/MJZvfa2yG2 and thanks for letting me help spread some joy \xe2\x81\xa6@ChildrensTumor\xe2\x81\xa9 https://t.co/DqyXEanjAa'"
1262174794344062976,2020-05-18 00:14:55+00:00,b'@SweetTea4Sophie @ChildrensTumor thank you!!'
1260637927052197888,2020-05-13 18:27:57+00:00,"b'Guidry\xe2\x80\x99s Guardian Foundation is up for a $10,000 grant! Please visit https://t.co/XJJECEnUSy.\xc2\xa0\xc2\xa0Click on \xe2\x80\x98cast your vote\xe2\x80\x99 then put Guidry\xe2\x80\x99s Guardian Foundation in the search box and vote away! Do it for the doggos!'"
1260444959511121920,2020-05-13 05:41:10+00:00,b'@theballpark22 no'
1259671393735598080,2020-05-11 02:27:18+00:00,b'Happy Mother\xe2\x80\x99s Day ! Especially thankful for mine who is currently teaching english to 100 students over zoom \xf0\x9f\xa4\xaf and refuses to be anything less than extraordinary. https://t.co/544ANjegEb'
1259536375818289152,2020-05-10 17:30:47+00:00,b'@bostickcult @devbostick @ZacharyGordon @Chris_Meloni @ShawnMendes me too'
1259535990760210432,2020-05-10 17:29:15+00:00,b'done! i challenge @Megalyn @HaleyJoelOsment @TheAdamGoldberg and @kymwhitley to send relief to the Navajo nation and challenge four more to do the same https://t.co/NuUGB1pUXu https://t.co/M5WFxYHPso'
1258467425558818816,2020-05-07 18:43:10+00:00,b'but did you have to do it in a giants jersey @gwatsky https://t.co/lXG8mdewco'
1258120171371106304,2020-05-06 19:43:18+00:00,b'@oogleeyes @bluebiirdmusic'
1258117637290094592,2020-05-06 19:33:14+00:00,b'@mtnoon no no-she was crying over a guy. i\xe2\x80\x99m crying over an instrument. i once cried over a fluegelhorn. and i\xe2\x80\x99m not proud of it.'
1258117086280167426,2020-05-06 19:31:02+00:00,"b'RT @AsteriskTour: 30th birthday, for Jose Altuve\n\nHope you have a bad one!  \xf0\x9f\x8e\x89'"
1258116975781244928,2020-05-06 19:30:36+00:00,"b'My current mental state is: shopping for vintage guitars online while crying. \n\nNow that I think about it, I cry every time I shop for a guitar. \n\nActually i\xe2\x80\x99m totally fine, this is my normal amount of crazy.'"
1258073285859790848,2020-05-06 16:36:59+00:00,b'@MForMonster_03 you win you win! \xf0\x9f\x8f\xb3'
1258067672790478848,2020-05-06 16:14:41+00:00,b'@ThatOneWIGuy i did not know this! oh my goodness!'
1258067562924916736,2020-05-06 16:14:15+00:00,b'@stillpata every day'
1258067432331083776,2020-05-06 16:13:44+00:00,b'@QMembers i can be grateful for their responsible choice but also be scared they\xe2\x80\x99re going to pants me after pre algebra.'
1258066993413947393,2020-05-06 16:11:59+00:00,b'@iego_sousa and i was terrifying'
1258066930377752578,2020-05-06 16:11:44+00:00,"b'@TaliaJennin LA County has opened up free drive thru testing for all residents with or without symptoms. My reasons for going are my own, and they are also my right.'"
1257712683446448129,2020-05-05 16:44:05+00:00,b'@LarryLujan2 i do not'
1257407768543113217,2020-05-04 20:32:28+00:00,"b'@samsteinle ten min. super quick process. despite completely mixing me up with the wrong confirmation number, it went well? lol'"
1257404675449552901,2020-05-04 20:20:10+00:00,"b'Went for my free Covid testing courtesy Eric Garcetti, and they gave me a kit with someone else\xe2\x80\x99s name on it. Flagged down a volunteer, she sharpied something on it and now I wait for the results. That might not even be mine! Wonder how many times that\xe2\x80\x99s happened. Check your kit!'"
1256987266813054981,2020-05-03 16:41:32+00:00,"b'RT @disneyplus: From first to last appearances, we got the best of both worlds! \xf0\x9f\x8e\xa4\xf0\x9f\x8c\x9f #DisneyPlusThrowbacks #DisneyPlus https://t.co/xYM1j6irIz'"
1256284765969190913,2020-05-01 18:10:03+00:00,"b'RT @devbostick: .@EmilyOsment \xe2\x80\x98s dog, joe\n(quarantine paint #4) https://t.co/WK5Dvyw9FU'"
1255913588801196032,2020-04-30 17:35:07+00:00,b'@TheAdamGoldberg https://t.co/Y3CQrtNIJA'
1254811666736242689,2020-04-27 16:36:29+00:00,"b'@adazzlinglover he was saving the world long before this, now he\xe2\x80\x99s just going overboard'"
1254811119681585152,2020-04-27 16:34:18+00:00,b'obviously https://t.co/SRDDy5HJFz'
1254178502699388928,2020-04-25 22:40:31+00:00,b'@devbostick wait this involves me now. should i replant mine in the ground?'
1253016666323087360,2020-04-22 17:43:47+00:00,"b'should i be more concerned i slept through the earthquake, or that i\xe2\x80\x99ve been sleeping fourteen hours a day?'"
1253015578177966082,2020-04-22 17:39:28+00:00,b'@lucyhale i have always wanted to do this!!'
1252634628503920640,2020-04-21 16:25:42+00:00,"b'@alannarizzo fostered with the LaBelle Foundation. Husky, Shepard, Chow Chow mix. She\xe2\x80\x99s gonna be a big girl ! Someone swooped her right up'"
1252488252042313728,2020-04-21 06:44:04+00:00,"b'clear eyes, full hearts, can\xe2\x80\x99t lose'"
1252319366395211776,2020-04-20 19:32:58+00:00,b'@rockinroxie19 big time'
1252313343613796352,2020-04-20 19:09:02+00:00,b'@AnnaAkana now that\xe2\x80\x99s more like it'
1252099706747928576,2020-04-20 05:00:07+00:00,"b'You know this already, but in case you forgot, @throwingshade is the absolute FIX to any isolation/pandemic depression you may be feeling. @bryansafi is a national treasure.'"
1251899609338613762,2020-04-19 15:45:00+00:00,b'wait....what https://t.co/IAN802PUOt'
1251899505349279744,2020-04-19 15:44:35+00:00,b'@TheAdamGoldberg yes'
1251899429256196097,2020-04-19 15:44:17+00:00,b'how mad are you that i\xe2\x80\x99ve never seen game of thrones and i now get to watch it brand new during quarantine.'
1250857261028610048,2020-04-16 18:43:05+00:00,"b'@MrJonCryer happy birthday, jon!!!'"
1250611819351166978,2020-04-16 02:27:47+00:00,"b'when you can\xe2\x80\x99t hug a friend, hug a plant \xf0\x9f\x8c\xb1 \xf0\x9f\x8d\x93 \xe2\x98\x80\xef\xb8\x8f #stayhome https://t.co/tdDEd6CqWS'"
1249862098173091842,2020-04-14 00:48:40+00:00,b'@sluttydreamer we shot that in Montreal in the dead of winter. i made so many incredible quebecois friends. i will always cherish my time in that city while on the cusp of adulthood. https://t.co/XU9f9UakBe'
1249859332046352384,2020-04-14 00:37:40+00:00,"b'@nathodg21 i remember that day very well! nice to hear from you, hope you are safe at home!'"
1249859165566074880,2020-04-14 00:37:00+00:00,b'@murphbuhgurff hell yeah'
1249858804822360064,2020-04-14 00:35:34+00:00,b'@TonyDollar omg bafta hahah'
1249858690686930945,2020-04-14 00:35:07+00:00,"b'very proud of that film. at a time where we are all home on our phones, Cyberbully is a reminder to be kind and gentle with one another https://t.co/BsBNNvCNZD'"
1249858395743502336,2020-04-14 00:33:57+00:00,b'@BobbyBrownTweet @disneyplus nice to meet you'
1249017700224872448,2020-04-11 16:53:20+00:00,b'we can\xe2\x80\x99t forget about Tony...and Razzie https://t.co/A8R9SJKqBl'
1249016176115507200,2020-04-11 16:47:16+00:00,"b'how many out of work actors are naming their current foster dogs Emmy, Oscar and Goldie?'"
1248495427516657664,2020-04-10 06:18:00+00:00,b'@devbostick tell him yourself \xf0\x9f\x99\x83'
1245503880139386880,2020-04-02 00:10:40+00:00,"b'I just saw the news about Adam Schlesinger passing. My whole heart goes out to his family. Adam and I wrote many songs together at his studio in NYC ten years ago for my then album Fight or Flight. He was a kind hearted, brilliant man and he and his work will be missed terribly.'"
1245233438673612803,2020-04-01 06:16:01+00:00,b'made it five minutes into Tiger King and then they showed an exhausted looking snow leopard in a very small cage in the back of a very hot van and i burst into tears. so yeah. not the show for me.'
1244108330890641413,2020-03-29 03:45:15+00:00,"b'richard dreyfuss in jaws looks like a combined simon &amp; garfunkel, and every man that currently lives in brooklyn'"
1243793621301821451,2020-03-28 06:54:42+00:00,b'RT @JordanPeele: https://t.co/Oh7qJGNhCo'
1243793315633512448,2020-03-28 06:53:29+00:00,b'RT @alannarizzo: Don\xe2\x80\x99t EVER tell me that sports don\xe2\x80\x99t matter.'
1243252494299533312,2020-03-26 19:04:27+00:00,b'RT @MileyCyrus: @EmilyOsment @Claire_ifying Ready when you are! #MileyandEmilyForTeenVogue'
1243029193987969026,2020-03-26 04:17:08+00:00,b'@MakishaSealey NOPE!!!!'
1243027579726106624,2020-03-26 04:10:43+00:00,b'this is what i ate in order today\n\n2pm: chicken soup\n\n4pm: cereal with expired almond milk i learned too late-had to throw out\n\n430pm: french toast from scratch using ends of bread loaf \n\n7pm: blueberry cobbler from scratch\n\nnow: just pastrami. cold. \n\nso things are good.'
1242575125129523201,2020-03-24 22:12:50+00:00,b'@Claire_ifying @MileyCyrus so when do we get to recreate the cover ?'
1242574474186088448,2020-03-24 22:10:15+00:00,b'RT @alannarizzo: Beyond grateful to @MileyCyrus &amp; @EmilyOsment for talking about @GuidrysGuardian &amp; the importance of fostering and adoptin\xe2\x80\xa6'
1241979952611786754,2020-03-23 06:47:50+00:00,b'RT @MileyCyrus: Tomorrow on #BrightMinded #LiveWithMiley \xf0\x9f\x8c\x88\xf0\x9f\x92\x96\xf0\x9f\x8c\x88\xf0\x9f\x92\x96 https://t.co/LM7u5fQTuI'
1241790401486278657,2020-03-22 18:14:37+00:00,"b'\xe2\x80\x9clisten Nancy, it\xe2\x80\x99s been great, but i think we should Zoom other people\xe2\x80\x9d'"
1241490589566169088,2020-03-21 22:23:16+00:00,b'@devbostick: \xe2\x80\x9cwhat time is it?\xe2\x80\x9d\n\nme: \xe2\x80\x9cdoes it matter?\xe2\x80\x9d\n\ndev: \xe2\x80\x9cright.\xe2\x80\x9d'
1241058286234783744,2020-03-20 17:45:27+00:00,"b'RT @nick612haylund: Hey @TinaSmithMN and @amyklobuchar...can you write a letter, too? Trying to get home on @KLM \n\ncc @usembthehague but th\xe2\x80\xa6'"
1240731599550820352,2020-03-19 20:07:19+00:00,b'@HCinVille @bluebiirdmusic amazing!! \xf0\x9f\x90\xa6\xe2\x9d\xa4\xef\xb8\x8f'
1240731505007050753,2020-03-19 20:06:57+00:00,"b""RT @HCinVille: Just discovered that @EmilyOsment  records music under the name @bluebiirdmusic and honestly it's the perfect time for it. S\xe2\x80\xa6"""
1239997881970388994,2020-03-17 19:31:47+00:00,"b'@alannarizzo oh hi! i should have just messaged you first haha. yes, i can!'"
1239996135294418944,2020-03-17 19:24:51+00:00,"b'i\xe2\x80\x99m looking to foster an animal in need for a few weeks while we are all quarantined at home. any shelter suggestions, los angeles ?'"
1239820174615670784,2020-03-17 07:45:39+00:00,b'@devbostick \xe2\x9d\xa4\xef\xb8\x8f'
1239364988218662913,2020-03-16 01:36:54+00:00,b'watch The Outsider season finale and not touch your face ?! HOW'
1239121090678362112,2020-03-15 09:27:44+00:00,"b'@katywesley it\xe2\x80\x99s a Stones reference, actually! definitely stay away from that guy though'"
1237246324900155392,2020-03-10 05:18:05+00:00,b'@devbostick \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc                  \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc                        \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1236764194982133760,2020-03-08 21:22:16+00:00,b'@TheAdamGoldberg YESSSS see you there'
1236306792893648896,2020-03-07 15:04:43+00:00,b'@TheAdamGoldberg DO ITTTTTTTTT'
1234989024843976705,2020-03-03 23:48:23+00:00,b'@devbostick i endured a burn for the bern \xe2\x98\x80\xef\xb8\x8f'
1234960421490028544,2020-03-03 21:54:43+00:00,b'@lostbobcat mine never came'
1234959761000427520,2020-03-03 21:52:06+00:00,b'if you are headed to sherman oaks to vote please bring extra water and sunscreen for others'
1234958597177503744,2020-03-03 21:47:28+00:00,b'I\xe2\x80\x99ve been waiting in line to vote in sherman oaks for over two hours. it is absolute chaos. if there are any designated volunteers available to help at this location please come assist. one person has already fainted as we are all standing in direct sun. i just want to VOTE.'
1232443217423032321,2020-02-25 23:12:15+00:00,b'@SoundCloud finallyyyyyyyyy !!! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1231394861875523584,2020-02-23 01:46:27+00:00,b'Please tune in to @almostfamilyfox tonight 9/8c and hear an original song from my new music project @bluebiirdmusic #SAILOR'
1231394614461878272,2020-02-23 01:45:28+00:00,b'RT @almostfamilyfox: What could Leon Bechley have to say? \xf0\x9f\x91\x80\xf0\x9f\xa4\x94 Find out in the 2\xef\xb8\x8f\xe2\x83\xa3 hour season finale of #AlmostFamily TONIGHT at 8/7c on @FO\xe2\x80\xa6'
1230212627399237632,2020-02-19 19:28:41+00:00,b'i just bought a spatula specifically designated for fish. cue childhood coming to an abrupt stop and then being consumed by fire.'
1228974761352392705,2020-02-16 09:29:51+00:00,"b""RT @almostfamilyfox: When you're single and are more aware you're single because of moments like this. \xf0\x9f\x99\x84 #SingleAwarenessDay\n\nOn the bright\xe2\x80\xa6"""
1226911612776284166,2020-02-10 16:51:38+00:00,b'my house exploded for you Bong Joon-Ho ! yes Parasite! yes Jane Fonda! https://t.co/aRfGvIsILs'
1226705475988668416,2020-02-10 03:12:31+00:00,b'2020 belongs to cynthia erivo and cynthia erivo only'
1224880116339052544,2020-02-05 02:19:11+00:00,b'RT @Joe_Davis: https://t.co/EXSaikH9yA'
1224145682874785793,2020-02-03 01:40:48+00:00,b'RT @HaleyJoelOsment: Mammoth Mountain 8\xe2\x80\x99776 ft. \xf0\x9f\x8f\x94 https://t.co/F8DjKfb1t5'
1224144857695866881,2020-02-03 01:37:32+00:00,b'but what if the half time show was just J Lo and ralph fiennes recreating maid in manhattan'
1219889167561150466,2020-01-22 07:46:56+00:00,b'My first thought after grabbing the dog was \xe2\x80\x9ci\xe2\x80\x99m gonna look so cute in this outfit if the fire department comes.\xe2\x80\x9d \n#earthquake'
1217890883854467072,2020-01-16 19:26:28+00:00,"b'@PolishErthquake i am your father, you piece of shit'"
1217890598159437829,2020-01-16 19:25:20+00:00,"b'@PolishErthquake I\xe2\x80\x99ll be back, you piece of shit'"
1217889931013414912,2020-01-16 19:22:41+00:00,b'@PolishErthquake haaaaaaaaaaaaa oh that\xe2\x80\x99s good'
1217636891178094592,2020-01-16 02:37:12+00:00,"b'what a TREAT to see you today !! more margaritas and tacos and baseball soon, dan! https://t.co/vsSQHgXMDW'"
1217131789858140160,2020-01-14 17:10:06+00:00,"b'RT @rianjohnson: There are so many great things to see right now but if you haven\xe2\x80\x99t caught @uncutgems GET OUT AND SEE IT, it\xe2\x80\x99s an experienc\xe2\x80\xa6'"
1216847733551558656,2020-01-13 22:21:22+00:00,b'@ColinKenney2894 cheating is cheating'
1216847660423888897,2020-01-13 22:21:04+00:00,b'@rebelheartrose agreed!'
1216847604002123776,2020-01-13 22:20:51+00:00,b'@Spring2323 they looked like q tips!'
1216847441363816448,2020-01-13 22:20:12+00:00,b'@AnnaAkana no just in baseball ! also miss you'
1216820435813195784,2020-01-13 20:32:53+00:00,b'The MLB should strip the Astros of their 2017 World Series title and make them all apologize while wearing those awful all white Dodgers uniforms from players week 2019.'
1216817860586065920,2020-01-13 20:22:40+00:00,b'RIP Astros.'
1216817739924299776,2020-01-13 20:22:11+00:00,"b'RT @Ryanjhawkins: In case anyone was wondering, both of my middle fingers are in the air.'"
1215859959079899137,2020-01-11 04:56:18+00:00,b'@GIRLINREID Actually yes.'
1215859882475212800,2020-01-11 04:56:00+00:00,b'@realestatemommy maybe we both are'
1215859825780785154,2020-01-11 04:55:46+00:00,b'@deeenisseeee twins!'
1215859802003263489,2020-01-11 04:55:41+00:00,b'@Antonia623 you can\xe2\x80\x99t ?!'
1215857224033026048,2020-01-11 04:45:26+00:00,b'@swiftlyeditss @bluebiirdmusic'
1215152558303408129,2020-01-09 06:05:20+00:00,b'@LeslyeHeadland i almost had to leave the theatre to calm down'
1214399547524304897,2020-01-07 04:13:09+00:00,b'@GIRLINREID obviously NOT'
1214396791170330624,2020-01-07 04:02:12+00:00,"b'Ok. This has bothered me for nine years. Santa Barbara is north of LA. When Natalie Portman leaves her sister\xe2\x80\x99s wedding to go win back Ashton Kutcher in No Strings Attached, she drives the wrong way, the ocean should be on her RIGHT otherwise she is driving NORTH. AWAY from LA.'"
1213596909912256512,2020-01-04 23:03:45+00:00,"b'dearest @Spotify on theme with 2020 already being a nightmare, someone has hacked into my account and is playing horrific electronica all the time. No change of password appears to stop them from raging to dubstep. Pls halp.'"
1213282837316558849,2020-01-04 02:15:44+00:00,b'January 1st: Friend gets sucker punched in the face by a junkie on sunset blvd \n\nJanuary 2nd: Australia on fire \n\nJanuary 3rd: President distracts from impeachment by starting WW III\n\nI don\xe2\x80\x99t think dry January is going to last very long this year.'
1210366126519025664,2019-12-27 01:05:46+00:00,b'Just been texting \xe2\x80\x9cI think you have the wrong number\xe2\x80\x9d to every \xe2\x80\x9cmerry christmas!\xe2\x80\x9d text just to spice things up this year.'
1210359650182295552,2019-12-27 00:40:02+00:00,b'@RyanRottman ummmm that\xe2\x80\x99s not me...?!'
1209172352581287936,2019-12-23 18:02:08+00:00,b'two seconds after i took this photo i overheard a woman shout to her entire family in a very thick southern accent: \n\n\xe2\x80\x9cway-r are whe eatun? i\xe2\x80\x99m nhat go-un to Taco Beyll agin!\xe2\x80\x9d \n\nMerry Christmas \xf0\x9f\x8c\xae https://t.co/YDIm7JuLcP'
1209162931914432513,2019-12-23 17:24:42+00:00,b'RT @PFTompkins: Um hey fuck you https://t.co/ORtEVeHwAS'
1205505718419365888,2019-12-13 15:12:15+00:00,b'23-17'
1205465907415392257,2019-12-13 12:34:03+00:00,b'thank you for all your kind tweets about the fall finale of @almostfamilyfox episode 108 is very dear to my heart and im grateful for the opportunity to tell roxy\xe2\x80\x99s story of addiction. https://t.co/IygkyVrpyU'
1204595258769772544,2019-12-11 02:54:24+00:00,b'@5woop don\xe2\x80\x99t'
1204595088623579136,2019-12-11 02:53:44+00:00,b'@wallowsdebut give me your kidney immediately'
1204594777125261313,2019-12-11 02:52:29+00:00,"b'Sure you\xe2\x80\x99ve been tired before, but have you ever worked a fourteen hour day, sat in traffic for an hour and then mindlessly eaten peanut butter out of a jar with your hands while staring blankly at the wall in your kitchen-tired? And then said aloud to no one \xe2\x80\x9cmmm peanut butter\xe2\x80\x9d?'"
1204488821083197440,2019-12-10 19:51:27+00:00,"b'RT @TVInsider: In the #AlmostFamily fall finale, Roxy finds herself hitting rock bottom. Will her family and friends succeed in helping her\xe2\x80\xa6'"
1204155612231356416,2019-12-09 21:47:24+00:00,b'RT @almostfamilyfox: The only thing we have planned today is binge-watching #AlmostFamily. #SorryNotSorry \n\n\xf0\x9f\x93\xba: https://t.co/ho6BFEAWsH http\xe2\x80\xa6'
1201119223382065152,2019-12-01 12:41:53+00:00,"b'nothing says \xe2\x80\x9ctraveling during the holidays\xe2\x80\x9d like being called \xe2\x80\x9clittle lady\xe2\x80\x9d eight times before five am. in case you were wondering, no, this is not a cute pet name for women, ever.'"
1199658762027651073,2019-11-27 11:58:32+00:00,b'if my Tik Tok is still my watch am i even a millennial'
1198794967424151552,2019-11-25 02:46:07+00:00,b'@KSchwegel it\xe2\x80\x99s my favorite thing on the internet'
1198004309818036227,2019-11-22 22:24:19+00:00,"b'Thanksgiving doesn\xe2\x80\x99t exist void of family drama, so when someone brings up your ex or drinks too much, politely disappear into the living room to watch @almostfamilyfox which will be on WEDNESDAY AND THURSDAY next week. You are welcome!'"
1198002999764946944,2019-11-22 22:19:07+00:00,b'RT @almostfamilyfox: Get excited \xe2\x80\x94 #AlmostFamily will be on \xf0\x9d\x97\xaa\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1\xf0\x9d\x97\xbb\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x86 AND \xf0\x9d\x97\xa7\xf0\x9d\x97\xb5\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x98\x80\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x86 next week for a two-night #Thanksgiving special! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 htt\xe2\x80\xa6'
1196462838711308290,2019-11-18 16:19:04+00:00,b'@lunastellafae new york is a grid it\xe2\x80\x99s impossible to get lost'
1196461375826137088,2019-11-18 16:13:15+00:00,b'Thought i was really getting the hang of new york until a visually impaired woman with a cane corrected me on which way third ave was.'
1195877065918238721,2019-11-17 01:31:25+00:00,"b""RT @Bill_Nye_Tho: if that's your girl how come i gave her the flu shot"""
1195785278008504320,2019-11-16 19:26:41+00:00,"b""RT @almostfamilyfox: Roxy's on a roll in a brand-new #AlmostFamily WEDNESDAY at 9/8c on @FOXTV! \xf0\x9f\x91\x8a https://t.co/igrUzIb7wu"""
1195169441325162496,2019-11-15 02:39:34+00:00,b'@sugarbutternyc i literally couldn\xe2\x80\x99t find myself'
1194800432339726336,2019-11-14 02:13:16+00:00,b'We are BACK baby. What are you guys thinking of @almostfamilyfox so far. @michaelurie is a true sibling dream. \xe2\x9d\xa4\xef\xb8\x8f'
1192218783357849600,2019-11-06 23:14:42+00:00,b'i drove past this in new york with @Megalyn and we both screamed BILLY ON THE STREET BILLY ON THE STREET! WHO\xe2\x80\x99S THAT OTHER GUY-DONT CARE! (also nice kominsky method shout out thanks @billyeichner !! i LOVE YOU) https://t.co/NQFRzVATic'
1191805341903785984,2019-11-05 19:51:50+00:00,b'Matthew McConaughey is on instagram now. Can\xe2\x80\x99t tell which non earth planet he\xe2\x80\x99s posting from though.'
1190990516156059649,2019-11-03 13:54:01+00:00,b'RT @_nervousgirl_: I love this song. @EmilyOsment @bluebiirdmusic https://t.co/ng33NQWWzA'
1190990419431186434,2019-11-03 13:53:38+00:00,b'RT @rachelzerona15: Hey @EmilyOsment I was told I looked like you so I thought I\xe2\x80\x99d give an outfit a try https://t.co/3KsVKOMw5o'
1184920622201266177,2019-10-17 19:54:25+00:00,b'canceling all weekend plans https://t.co/Hy53KUXSma'
1184645857033052160,2019-10-17 01:42:36+00:00,b'yes. yes she does. https://t.co/wIcX04sube'
1184479228995297280,2019-10-16 14:40:29+00:00,b'RT @TheAdamGoldberg: @emilyosment / bluebiirdmusic \n#nikonf3 #cinestill800t https://t.co/86tbl0vuTj'
1183027446293106688,2019-10-12 14:31:37+00:00,b'\xe2\x80\x9cWanderlust\xe2\x80\x9d ? more like \xe2\x80\x9csubletting\xe2\x80\x9d'
1182374767980171264,2019-10-10 19:18:06+00:00,"b'RT @AtwoodMagazine: ""I think Bluebiird is the person that I\xe2\x80\x99ve always aspired to be."" \xf0\x9f\x90\xa6\n\nDiscover @EmilyOsment\'s ""stirring collection of in\xe2\x80\xa6'"
1181577734994173954,2019-10-08 14:30:59+00:00,"b'RT @Tribeca: ""When you\'re young, there\'s so much that you can\'t take in. It\'s pouring over you like a waterfall. When you\'re older, it\'s le\xe2\x80\xa6'"
1181396332227022848,2019-10-08 02:30:09+00:00,b'@YahooSports what is yahoo sports?'
1181337838568267776,2019-10-07 22:37:43+00:00,b'RT @almostfamilyfox: Their worlds have been turned upside down... \n\nCatch an all-new episode of #AlmostFamily Wednesday at 9/8c on @FOXTV!\xe2\x80\xa6'
1179759102903369728,2019-10-03 14:04:23+00:00,b'RT @etnow: You NEED to see this #AlmostFamily set tour with @EmilyOsment! https://t.co/IQNY6nxcsM'
1179758043141152769,2019-10-03 14:00:10+00:00,"b'RT @almostfamilyfox: @EmilyOsment For more of @EmilyOsment\xe2\x80\x99s amazing voice, check out her new EP: https://t.co/v1Q5oHC3b0\n\n#AlmostFamily'"
1179757457020788737,2019-10-03 13:57:51+00:00,b'RT @FOXTV: Roxy is a mood. \n\ncc: @EmilyOsment #AlmostFamily https://t.co/QVJ6jsVQbA'
1179750109011152897,2019-10-03 13:28:39+00:00,b'@AtwoodMagazine @bluebiirdmusic thank you guys!! big love as always!'
1179750063716876288,2019-10-03 13:28:28+00:00,b'RT @AtwoodMagazine: :: FEATURE :: @EmilyOsment Soars as @BluebiirdMusic in Stirring Musical Debut\nhttps://t.co/2XOpbUSxbQ'
1179576508819673088,2019-10-03 01:58:49+00:00,"b'RT @almostfamilyfox: For those also in love with @EmilyOsment\'s version of ""Get Here Now"" \xe2\x80\x93 you\'re welcome. \xf0\x9f\x92\x95 #AlmostFamily https://t.co/iH\xe2\x80\xa6'"
1179562121790664704,2019-10-03 01:01:39+00:00,b'tune into @almostfamilyfox starting right now!!! https://t.co/JyL1Ml0kSg'
1178672172358946816,2019-09-30 14:05:19+00:00,b'Going live with @Megalyn on the @almostfamilyfox twitter at 11:30am EST ask your question with #askalmostfamily see you soon!'
1178646051772882944,2019-09-30 12:21:31+00:00,b'RT @Dodgers: HISTORY. https://t.co/3My9J4exZq'
1178339724114747392,2019-09-29 16:04:17+00:00,b'Thank you @1883Magazine for this release day love ! Click the link below to read the full article on my first EP as @bluebiirdmusic  https://t.co/miXOsQRt8b'
