twitter_id,date,tweet
1544716437163429890,2022-07-06 16:14:32+00:00,b'RT @taegooky: Im sorry but who are you?'
1544715422561345537,2022-07-06 16:10:30+00:00,"b""His song was recycled, y'all!! No wonder he hated it! https://t.co/aWQ5SW009H"""
1544710514860859398,2022-07-06 15:51:00+00:00,b'GUN CONTROL NOW!!!!!! https://t.co/6rM4W3fcRo'
1544705137784111106,2022-07-06 15:29:38+00:00,b'Fireworks often lead to accidents and tragedy. Very sad. https://t.co/QcYufr33Yq'
1544701033695178752,2022-07-06 15:13:20+00:00,b'RT @namgiswhre: get a real job'
1544699322725433346,2022-07-06 15:06:32+00:00,"b""Uhhh, we don't suggest doing what David Harbour did! https://t.co/OSDAuVtb7b"""
1544697834229837826,2022-07-06 15:00:37+00:00,b'RT @destinyhardy_: do y\xe2\x80\x99all remember when perez hilton hosted that 1 BGC reunion and he gave that racist homophobic girl the worst cast mat\xe2\x80\xa6'
1544694440907898882,2022-07-06 14:47:08+00:00,b'Tyler Sanders\xe2\x80\x99 cause of death is so very sad. https://t.co/UHg1Gosv5e'
1544690086721232899,2022-07-06 14:29:50+00:00,"b'In this profile, Hayden Panettiere dives deep into her battle with alcohol and opioids. She also gets real about sending her daughter to live with Wladimir Klitschko. https://t.co/DuZBr9VN0J'"
1544684804431646723,2022-07-06 14:08:50+00:00,"b""Is Gabby Petito's mom speaking directly to Roberta Laundrie here?? https://t.co/G5n4wgIsh8"""
1544679142490341376,2022-07-06 13:46:20+00:00,"b""Rebel Wilson's next step in her health journey revealed! https://t.co/9F7zRCvDo8"""
1544673015975256065,2022-07-06 13:22:00+00:00,"b""Nick Cordero's sweet soul lives on today. Sending love to Amanda and Elvis \xf0\x9f\x95\x8a\xef\xb8\x8f https://t.co/BlyTClfFVn"""
1544660183741259776,2022-07-06 12:31:00+00:00,"b""NBC's next live musical will be a tale as old as time... https://t.co/B7C8fwsK6K"""
1544528003509604352,2022-07-06 03:45:46+00:00,"b'RT @ThePerezHilton: Podcast time! Listen now or watch tomorrow on my @PerezHilton YouTube! This week: Wendy Williams, Michael B. Jordan and\xe2\x80\xa6'"
1544527040677830661,2022-07-06 03:41:57+00:00,b'Marriage does not work for most! https://t.co/VIogbtR5qB'
1544525238934704128,2022-07-06 03:34:47+00:00,"b""RT @Mike69865331: Now he will sue the employer and he'll win in New York and he'll come out with more money than before. You foolish leftis\xe2\x80\xa6"""
1544523955985268737,2022-07-06 03:29:41+00:00,b'This is so American! https://t.co/3hW3UC6Q2s'
1544522306172506112,2022-07-06 03:23:08+00:00,b'RT @monixmin: \xe2\x80\x9cI\xe2\x80\x99m not being disrespectful\xe2\x80\x9d continues to disrespect him like you obviously have a shoe for a brain'
1544520463786860546,2022-07-06 03:15:49+00:00,b'If you can afford to live like Kyle Richards... https://t.co/eZl50zxiTh'
1544516518418927617,2022-07-06 03:00:08+00:00,b'RT @bendthekneetome: @PerezHilton @PerezHilton supporter of domestic violence.\nDefinitely responsible for many women and men being assaulte\xe2\x80\xa6'
1544514965616267265,2022-07-06 02:53:58+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/rUKoEVey9V'
1544511475858804736,2022-07-06 02:40:06+00:00,b'RT @Jojomoonchild1: The song wouldn\xe2\x80\x99t be where it is right now without #Jungkook #JungkookxCharliePuth congratulations Jungkook https://t.c\xe2\x80\xa6'
1544507689983791105,2022-07-06 02:25:03+00:00,b'WHY did Megan Fox insist on knowing if Machine Gun Kelly was breastfed???\nhttps://t.co/4RI5wGBdti'
1544505896880943104,2022-07-06 02:17:56+00:00,"b'RT @dameliosellout: Maybe if you actually took the time to watch the documentary you would know at the time he wasn\xe2\x80\x99t fully sober, just los\xe2\x80\xa6'"
1544504588753051649,2022-07-06 02:12:44+00:00,"b'A celebrity mother/daughter collab on OnlyFans! Yes, really! \nhttps://t.co/0NGYO2HeZh'"
1544497003148615681,2022-07-06 01:42:35+00:00,b'RT @HazelAllyKat: Meghan Markle was NEVER CLEARED OF THE BULLYING ACCUSSTIONS! The results are being kept private! Is Perez Hilton ever hon\xe2\x80\xa6'
1544491656975683584,2022-07-06 01:21:20+00:00,"b""#StrangerThings gave Metallica the Kate Bush treatment! Now they're #1 over three decades later! https://t.co/Q1E6Qe9iim"""
1544488462581055489,2022-07-06 01:08:39+00:00,b'RT @realThisCeleb: Anxiety Attack At The Gym! And The Carbonaro Effect - LIVE! Michael Carbonaro In Las Vegas! | Perez Hilton And Family ht\xe2\x80\xa6'
1544485493194346497,2022-07-06 00:56:51+00:00,b'Do we have a Nicki Minaj v Kanye West feud on our hands?? https://t.co/VqHP5NOlG5'
1544479715175632896,2022-07-06 00:33:53+00:00,"b'Granger Smith\'s wife is still getting ""cruel"" messages blaming her for son River\'s death! Sick! \nhttps://t.co/AW4TvTUdjr'"
1544472458979209216,2022-07-06 00:05:03+00:00,b'RT @ThePerezHilton: More magic! Things to do in #LasVegas! And we are settling in for this extended stay! Finally! https://t.co/R9JNBqDmxF'
1544470945607434241,2022-07-05 23:59:02+00:00,"b""Kyle Richards claps back at criticism over cringeworthy reaction to Erika Jayne yelling at Garcelle Beauvais' son!\nhttps://t.co/h05u8PTCam"""
1544461066993774592,2022-07-05 23:19:47+00:00,b'She got plastic surgery to escape the cops?!?\nhttps://t.co/wceJAyEvNU'
1544455364086616064,2022-07-05 22:57:08+00:00,b'RT @TheLINQ: @ThePerezHilton Enjoy the show with your family!'
1544452734954373123,2022-07-05 22:46:41+00:00,b'Noah Cyrus gets real about Xanax addiction -- DETAILS: \nhttps://t.co/eHmYvmInLy'
1544446078451417093,2022-07-05 22:20:14+00:00,"b'Joe Rogan says he thinks Donald Trump is ""an existential threat to democracy."" But he\'s backing Ron DeSantis. So... how many Trump supporters do you have to support before you *are* a de facto Trump supporter? https://t.co/CFwxn0D5yI'"
1544444959108935681,2022-07-05 22:15:47+00:00,b'RT @heidimontag: Please put her back on #RealHousewives'
1544440565374128128,2022-07-05 21:58:19+00:00,"b'Illinois politician SLAMMED for telling everyone ""let\'s move on"" from shooting just 2 HOURS LATER! #HighlandPark\nhttps://t.co/BnDVsQ3T2g'"
1544437184760934400,2022-07-05 21:44:53+00:00,"b""RT @HngOver: #truecrime \n'I Michael Myers'ed My Sister': Police Share Awful Details About Teen Accused Of Fatally Stabbing Sister - Perez H\xe2\x80\xa6"""
1544435167175081984,2022-07-05 21:36:52+00:00,"b""Whoa! Did TikTok just bust Addison Rae's dad for CHEATING?! https://t.co/E1JIe4KCZh"""
1544434162785976322,2022-07-05 21:32:53+00:00,b'RT @KleinerRich: Florida Mom Found Guilty Of Killing 18-Month-Old Baby With Raw Vegan Diet - Perez Hilton https://t.co/kfDls7vXwJ'
1544434077729624064,2022-07-05 21:32:32+00:00,b'Wow. \xf0\x9f\x91\x87 #JusticeForBritney #BritneySpears https://t.co/Fhx4aIf1fN'
1544432079961698306,2022-07-05 21:24:36+00:00,"b""RT @keithcalder: @Timobros He's amazing on The Boys. Also, I will never forget this interview Chace Crawford did in the Gossip Girl years w\xe2\x80\xa6"""
1544430882433277954,2022-07-05 21:19:51+00:00,b'Who else smells their own farts??? https://t.co/Y4ukSKxIfx'
1544430316848386051,2022-07-05 21:17:36+00:00,"b'Glow, girl!! North West tributes father Kanye at Paris Fashion Week -- LOOK! \nhttps://t.co/gaHTeV5t4p'"
1544429749589590021,2022-07-05 21:15:21+00:00,b'RT @realThisCeleb: BTS Was So Not Needed Here! | Perez Hilton https://t.co/cWXtOlQ36C'
1544429077347680262,2022-07-05 21:12:40+00:00,b'Jayland Walker was shot at least 60 times in bodycam footage released by #Akron police. https://t.co/sXF2yDBBoF'
1544422445196554240,2022-07-05 20:46:19+00:00,b'RT @ThePerezHilton: Hope you all have the best day! We... https://t.co/CooHWmBJ3C'
1544418787897769987,2022-07-05 20:31:47+00:00,b'Prepare to be SHOOK. #StrangerThings https://t.co/hrNupcnVDM'
1544414316320854016,2022-07-05 20:14:01+00:00,b'RT @LooksLike: Perez Hilton Totally Looks Like Peter Dinklage https://t.co/4frgu4TrrL'
1544411111461634049,2022-07-05 20:01:17+00:00,b'California Governor Gavin Newsom has pardoned Sara Kruzan. https://t.co/fiMY5w7SZT'
1544407412601303041,2022-07-05 19:46:35+00:00,b'RT @team_giudice: Delusional Perez Hilton!'
1544402696504999936,2022-07-05 19:27:51+00:00,"b'Kim Kardashian, Jessica Chastain, and more celebs who ""canceled"" #4thOfJuly this year after #SCOTUS overturned #RoevWade! \nhttps://t.co/kjw2SwKBga'"
1544397166524915713,2022-07-05 19:05:52+00:00,b'What in the world.... #Minions #RiseOfGru\nhttps://t.co/94CIVyaG8F'
1544391308311203841,2022-07-05 18:42:35+00:00,b'Travis Scott demonstrates his changed ways since Astroworld. https://t.co/gcxUghMBIw'
1544391090253414401,2022-07-05 18:41:43+00:00,"b""RT @UrbanPopFan: Cops Arrest Suspect 'Without Incident' After Horrific Mass Shooting At Chicago-Area Fourth Of July Parade - Perez Hilton h\xe2\x80\xa6"""
1544385542141394944,2022-07-05 18:19:41+00:00,"b""We don't blame her! Do you agree with Victoria Beckham on this? #parenting \nhttps://t.co/F388PtcI0V"""
1544384058989236224,2022-07-05 18:13:47+00:00,b'RT @ThePerezHilton: New Beginnings In Las Vegas! And Mat Franco Inspires With Magic! Watch in full HERE: https://t.co/R9JNBqDmxF\n\nMy kids a\xe2\x80\xa6'
1544378696613732353,2022-07-05 17:52:29+00:00,b'Brittney Griner is far from the first woman to beg Joe Biden for help in recent days. Will he actually help her with her Russian drug bust?? https://t.co/H0GFQ6P0uK'
1544371885789499393,2022-07-05 17:25:25+00:00,b'RT @calltae95: u really think u did something a$$hole? well thank you for contributing to the growing population of racists in this world.\xe2\x80\xa6'
1544370451916398593,2022-07-05 17:19:43+00:00,"b""As if you needed more evidence to Keanu Reeves' kindness! #swoon\nhttps://t.co/B1Xpluhvmw"""
1544362029808373760,2022-07-05 16:46:15+00:00,"b'RT @Tigerbunny2707: His name is JEON JUNGKOOK, make sure you remember it when you see his name literally everywhere in future because that\xe2\x80\xa6'"
1544360610179301377,2022-07-05 16:40:36+00:00,"b""Sure seems like they want no trace of Wendy Williams' iconic past interviews and shows... thoughts? https://t.co/pisV0OhJfz"""
1544358924702273537,2022-07-05 16:33:55+00:00,b'RT @ThePerezHilton: Recall inept #LosAngeles district attorney #GeorgeGascon! https://t.co/U7WaPzfshY'
1544354740947095554,2022-07-05 16:17:17+00:00,b'Posh and Becks 4E! https://t.co/Am4z6FttmH'
1544350242123833346,2022-07-05 15:59:25+00:00,b'RT @lovrrtkk: this is the same guy who\xe2\x80\x99s fking obsessed with bts who just wanted some attention https://t.co/1Cbg8xSTss'
1544348077426876419,2022-07-05 15:50:48+00:00,b'We know too much about this couple!!! https://t.co/4RI5wGBdti'
1544346892531773440,2022-07-05 15:46:06+00:00,b'RT @ThePerezHilton: An interview is only good if the interviewee is game! @ShaniaTwain was so warm and down to chat! I love her! And THIS:\xe2\x80\xa6'
1544340602363342849,2022-07-05 15:21:06+00:00,b'Chris Rock and Lake Bell are all loved up! https://t.co/9S7dwoRrho'
1544333926604255238,2022-07-05 14:54:35+00:00,b'RT @hoseoknails: If his name start with a J(Jungkook) where tf did you get Y (yungkook) from? you is too big for this https://t.co/Mwvo2kJJ\xe2\x80\xa6'
1544333029329588224,2022-07-05 14:51:01+00:00,"b'Thankfully, Travis Barker seems to be doing so so much better! He even took a joyride with fam for the 4th! https://t.co/81K1QA5tMY'"
1544324526028333056,2022-07-05 14:17:13+00:00,b'XXXceptional parenting?! https://t.co/0NGYO2HeZh'
1544211138455318529,2022-07-05 06:46:40+00:00,"b""RT @yooni93sx: it's the same guy .. https://t.co/OcCEMKVhMP"""
1544208437193502723,2022-07-05 06:35:56+00:00,b'Do U agree? #JohnnyDepp https://t.co/ThGeYU9dyL'
1544201116312686592,2022-07-05 06:06:50+00:00,b'RT @wonfake: his name alone is more relevant than u will ever be !!'
1544198608941105153,2022-07-05 05:56:52+00:00,b'Rihanna did that!!! https://t.co/PjOrj4joF4'
1544179936302272512,2022-07-05 04:42:40+00:00,"b""Condolences to Nicolas Toledo's family. And to all those who lost a loved on in Highland Park. https://t.co/AbbJNpGkHG"""
1544177093654638592,2022-07-05 04:31:23+00:00,b'RT @joonibbles: what happened to men going out and moving blocks and building houses.'
1544175775754162176,2022-07-05 04:26:08+00:00,b'White people: https://t.co/Xf1NaiXYqT'
1544137069231951872,2022-07-05 01:52:20+00:00,b'RT @bwokkwoN: Keep THE JEON JUNGKOOK name out of your fucking mouth....freak https://t.co/dcI0XKKyoU'
1544125163792392192,2022-07-05 01:05:02+00:00,b'From mistress to future queen consort! Do the Brits really now LOVE Camilla? https://t.co/tRag9TaEof'
1544118619272912896,2022-07-05 00:39:01+00:00,"b""RT @ThePerezHilton: Happy 4th! I'm still proud to be an American! And I\xe2\x80\x99m very proud to be owner of @MyTrueTen! We\xe2\x80\x99re really helping people\xe2\x80\xa6"""
1544115323799945217,2022-07-05 00:25:56+00:00,"b""UPDATE: Reports from Chicago  indicate the #HighlandPark shooting suspect, identified as Robert 'Bobby' Crimo III, has apparently just been taken into custody: https://t.co/YVfaWbhoLb"""
1544113687106990080,2022-07-05 00:19:25+00:00,b'#MeghanKing is back with a new man in her life! https://t.co/GPZ0yMtY53'
1544105206463442944,2022-07-04 23:45:43+00:00,b'RT @int3rgalacia: please do NOT give this man attention hes a masochistic weirdo that just loves to be ridiculed &amp; insulted'
1544101079335391232,2022-07-04 23:29:19+00:00,b'#Adele wants to expand her family! https://t.co/PQc2SDtuPI'
1544097612843720704,2022-07-04 23:15:33+00:00,b'RT @724148DAWN: can ignorant white men stop talking bout bts?? if you cant even pronounce their name fucking right just stfu'
1544096324160614402,2022-07-04 23:10:26+00:00,b'At least Miley Cyrus would sing live! https://t.co/sxvTJoJRG8'
1544093574911836160,2022-07-04 22:59:30+00:00,"b'RT @taemingmyass: stop giving this white man interactions, report and block. He\xe2\x80\x99s used bts\xe2\x80\x99 name countless times, google his name w bts and\xe2\x80\xa6'"
1544091504066453504,2022-07-04 22:51:17+00:00,b'#KendallJenner and #DevinBooker partied together this weekend! What breakup?! https://t.co/4h1Bao8MYG'
1544090093769465856,2022-07-04 22:45:40+00:00,"b""RT @intplayboy_: he's so asinine, retweeting &amp; liking all the deserved criticism he\xe2\x80\x99s receiving like a delusional ass. &amp; clearly it\xe2\x80\x99s not h\xe2\x80\xa6"""
1544087647995318272,2022-07-04 22:35:57+00:00,b'Black Panther 2 is gonna be great! (Hopefully.) https://t.co/Y7bTgnaZ3n'
1544085151805624320,2022-07-04 22:26:02+00:00,b'RT @ChaoticTanARMY: hope you fall for your de@th'
1544083465963876353,2022-07-04 22:19:20+00:00,b'In the wake of the awfulness in Highland Park... https://t.co/ppMQIcNGc3'
1544079335455203328,2022-07-04 22:02:55+00:00,"b'Robert E. Crimo III, 22, from the area. Goes by Bobby Crimo. Armed and very dangerous! #HighlandPark #Illinois https://t.co/haCVYE5uHw'"
1544073461856841728,2022-07-04 21:39:35+00:00,"b""RT @ThePerezHilton: .@Carbonaro's magic show at the @RioVegas is very different from his TV show and just as great! And we had a really gre\xe2\x80\xa6"""
1544072089744773120,2022-07-04 21:34:08+00:00,b'Absolutely heartbreaking... #RIP \xf0\x9f\x92\x94\xf0\x9f\x98\xa2 https://t.co/IuMeZQK6su'
1544071679130775553,2022-07-04 21:32:30+00:00,"b""RT @PavedTheWay7BTS: jk's voice in the song made your wife moan and pronounce her name better"""
1544069852238790656,2022-07-04 21:25:14+00:00,"b""You never know where you're going to see #OliviaRodrigo! https://t.co/t0AJDxyaiE"""
1544067544566312960,2022-07-04 21:16:04+00:00,"b'RT @ThePerezHilton: If you need a song to inspire and uplift you, this is it!!! Such a great performance! Watch HERE: https://t.co/xrUXsWn5\xe2\x80\xa6'"
1544063576100376576,2022-07-04 21:00:18+00:00,b'More then 60? WHAT???? https://t.co/SFyitkpmeX'
1544059912640028672,2022-07-04 20:45:45+00:00,b'RT @ihaveeatenbts: i dont know who gave you the idea that mispronouncing names is somehow funny. youre just a bitch'
1544058581229572096,2022-07-04 20:40:27+00:00,b'Good news for California residents! https://t.co/ONFHoKNc0k'
1544056248487649280,2022-07-04 20:31:11+00:00,b'RT @ThePerezHilton: Recall inept #LosAngeles district attorney #GeorgeGascon! https://t.co/bToYOXHK6K'
1544055608453648384,2022-07-04 20:28:38+00:00,b'Our new normal. A living nightmare. #HighlandPark #Illinois https://t.co/g8TDsBWkU7'
1544053138188935168,2022-07-04 20:18:49+00:00,b'RT @caracarabonita: this u ? \xf0\x9f\xa4\xa8 https://t.co/JQTcY7l0Mv'
1544050972539817984,2022-07-04 20:10:13+00:00,b'America. https://t.co/rhY5ZJaxY4'
1544049119269752833,2022-07-04 20:02:51+00:00,b'RT @7_Miniekookie: How is Perez Hilton even still around?'
1544046307559350272,2022-07-04 19:51:41+00:00,b'This is so sad. Just 17 years old! #RIP #BlueJays \xf0\x9f\x98\xa2  https://t.co/xKASafPJCG'
1544044844451971072,2022-07-04 19:45:52+00:00,b'RT @exquisitegguk: Another clout chaser \xf0\x9f\xa4\xa5 https://t.co/xzQix8joUT'
1544040587464019968,2022-07-04 19:28:57+00:00,b'Police are reportedly still looking for the alleged assailant in the #HighlandPark #FourthOfJuly2022 shooting. https://t.co/YVfaWbhoLb'
1544039643456217088,2022-07-04 19:25:12+00:00,b'RT @vantebesos: quiero darte unos putazos. this shit pissed me off. I hate yt people'
1544038694264328193,2022-07-04 19:21:26+00:00,"b""So you're telling us there are people out there we DON'T eat in their bedrooms occasionally??? https://t.co/bRFDD0f3fn"""
1544035594203869185,2022-07-04 19:09:07+00:00,b'RT @tkunicorns: Whites-\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2'
1544032214442070017,2022-07-04 18:55:41+00:00,"b'Death, taxes, #TristanThompson out and about! #Khlo\xc3\xa9Kardashian https://t.co/OUPY0Hpc4H'"
1544024360276484096,2022-07-04 18:24:28+00:00,b'RT @itzbangtancult: This is the same guy...bl0ck report this mf and move on. This as$hole is not worth our attention and time https://t.co/\xe2\x80\xa6'
1544021709870620672,2022-07-04 18:13:56+00:00,"b""#NickCannon's baby momma is speaking out about his prolific parenting work! https://t.co/qPk5uZUhtv"""
1544021596318212096,2022-07-04 18:13:29+00:00,b'RT @morganinbtsland: Ha ha ha so funny to miss pronounce a POC name and to not do any research on what you are talking about. What a \xe2\x80\x9cjourn\xe2\x80\xa6'
1544014171137662976,2022-07-04 17:43:59+00:00,b'Absoltely awful \xf0\x9f\x92\x94 #HighlandPark https://t.co/K8Eo4OWVn1'
1544008094492921856,2022-07-04 17:19:50+00:00,b'RT @koobicouture: mispronouncing poc names will never be entertaining u are very much a loser'
1544006014915137536,2022-07-04 17:11:34+00:00,b'Happy for these two! #GwenStefani #BlakeShelton \xf0\x9f\xa4\x97\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oVHZRhW4wj'
1544004709551202305,2022-07-04 17:06:23+00:00,b'RT @Biggestot7: I m a solo ..but this is actually very r@cist...and Parez lives on it...not knowing jk individually is fine...but wtff... s\xe2\x80\xa6'
1544002201508491267,2022-07-04 16:56:25+00:00,b'\xf0\x9f\x98\xa7\xf0\x9f\x98\xa7\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #EzraMiller https://t.co/EnBXgwnwgj'
1543990901101305856,2022-07-04 16:11:31+00:00,b'#JoshDuggar is going to get a well-deserved dose of discipline and supervision in prison! https://t.co/8LEKIckf8Z'
1543984784669478913,2022-07-04 15:47:13+00:00,"b""Sending our love to #Denmark after this weekend's horrible events. \xf0\x9f\x92\x94 https://t.co/TgvJpxlpHs"""
1543976657454673920,2022-07-04 15:14:55+00:00,"b'RT @yoonbugg: ""im not being disrespectful"" ""i know you\'re not"" y\'all are making fun of a korean name, yes you are being disrespectful wtf i\xe2\x80\xa6'"
1543835392436105217,2022-07-04 05:53:35+00:00,"b""Dr. Oz doesn't even live in Pennsylvania. https://t.co/XBHXQUizGQ"""
1543826848680841222,2022-07-04 05:19:38+00:00,b'RT @ThePerezHilton: A magic show and a meltdown by me while working out! Just an average day in #LasVegas! \xf0\x9f\x98\x9d https://t.co/BzxmMlfcHk'
1543824268173008896,2022-07-04 05:09:23+00:00,b'Did U know it was important to do this?? https://t.co/k7RaPZmSW5'
1543822252285669376,2022-07-04 05:01:22+00:00,"b""RT @_glitterish_: 'not being disrespectful' okay\n https://t.co/aEvraNrxtj"""
1543816430709182464,2022-07-04 04:38:14+00:00,"b""Do U think Chadwick Boseman's character in Black Panther should be recast? https://t.co/FXkHp7dQGd"""
1543813780567519232,2022-07-04 04:27:42+00:00,b'RT @ThePerezHilton: #BTS fans are very upset at me over THIS: https://t.co/ly6FoslEGE'
1543810310649196544,2022-07-04 04:13:55+00:00,"b'Is 4th of July cancelled this year, like Bette Midler says?'"
1543803294392336384,2022-07-04 03:46:02+00:00,b'RT @fvtaekook_: oh you\xe2\x80\x99re their fan and u mf don\xe2\x80\x99t know how to pronounce THE JEON JUNGKOOK??? pathetic assh0le https://t.co/g3Zjkams4k'
1543799139992891397,2022-07-04 03:29:32+00:00,b'Is this a good idea? #BritneySpears https://t.co/yAko4XexJL'
1543795872705613824,2022-07-04 03:16:33+00:00,b'RT @tkkmainevent: not u acting like the pathetic attention seeker u r trying to catch our attention by mentioning jungkook aka the main cha\xe2\x80\xa6'
1543794234549063680,2022-07-04 03:10:02+00:00,"b""If U donated money to California governor Gavin Newsom, would you be upset that he's spending that in Florida??? https://t.co/41PLGkcB46"""
1543792208159002624,2022-07-04 03:01:59+00:00,"b""RT @Iamthat1019: You are just a  Racist Dog. Didn't you do PHONICS IS SCHOOL?  If you can pronounce Schweppes, Schwarzenegger etc how can y\xe2\x80\xa6"""
1543791127739764738,2022-07-04 02:57:41+00:00,b'The future of the NBA - Scotty Pippen Jr. https://t.co/fxxqq9gNWx'
1543788450226196480,2022-07-04 02:47:03+00:00,"b""RT @diyamehra_28: Lmao guys stop this hag the clout he wants...\nHe's famous for it+was kicked out of tiktok as well...\n\nJust report n move\xe2\x80\xa6"""
1543785043964833792,2022-07-04 02:33:31+00:00,b'The English Patient. U? https://t.co/fCntblGyqj'
1543780898180476930,2022-07-04 02:17:02+00:00,b'RT @ThePerezHilton: I love #LasVegas so much!!! https://t.co/Ir2qfsd2O7'
1543776553967882241,2022-07-04 01:59:47+00:00,b'What a shame! New Body slaps!!! #NickiMinaj https://t.co/8fLMhO58JG'
1543736952263823361,2022-07-03 23:22:25+00:00,"b""RT @Bphas20songs: just admit you're an ill1terate fvck and stf\xc3\xbc Jungkook can outsell thousands of you. he is a successful man meanwhile you\xe2\x80\xa6"""
1543735895337091075,2022-07-03 23:18:13+00:00,"b""What!? Britney Spears' attorney claims her former business manager made HOW MUCH from her conservaotrship?!! Details HERE: https://t.co/iAqIQANvK0"""
1543717929279168514,2022-07-03 22:06:49+00:00,b'An update has been made in the murder investigation of model Christy Giles and her friend Hilda Marcela Cabrales-Arzola who were dumped outside separate hospitals in LA last year... https://t.co/jEfJHRjOYg'
1543702446815395840,2022-07-03 21:05:18+00:00,b'RT @jungkoooooook97: We will never listen on your podcast old fat piggy. We know this is your intention..'
1543699800494948352,2022-07-03 20:54:47+00:00,b'Amber Heard has demanded for the defamation verdict to be tossed! Details on the new legal filing HERE: \nhttps://t.co/tfjeiGrnX1'
1543694371207331846,2022-07-03 20:33:13+00:00,b'RT @ThePerezHilton: Anxiety Attack At The Gym! And #TheCarbonaroEffect LIVE! Watch in full HERE: https://t.co/BzxmMkXBiK\n\nAdjusting to Vega\xe2\x80\xa6'
1543693313194094592,2022-07-03 20:29:00+00:00,b'Fill in the blank! Addison Rae _______. https://t.co/tZDDuQtnxv'
1543689581274361857,2022-07-03 20:14:11+00:00,b'RT @dollbwi: That\xe2\x80\x99s sound just xenephobic'
1543688296466874374,2022-07-03 20:09:04+00:00,b'Congrats to Big Sean and Jhen\xc3\xa9 Aiko!  https://t.co/EdkOmSy2AN'
1543677861482991622,2022-07-03 19:27:36+00:00,b'RT @ThePerezHilton: Recall inept #LosAngeles district attorney #GeorgeGascon! https://t.co/dREOmjB6oW'
1543671917328097281,2022-07-03 19:03:59+00:00,"b'Rebel Wilson has powerful message for everyone: ""Your weight doesn\xe2\x80\x99t define you."" https://t.co/V9OiFlca4o'"
1543657246495690753,2022-07-03 18:05:41+00:00,b'RT @bwixkoo: Jeon Jungkook that\xe2\x80\x99s his name which is really easy to pronounce but your xenophobic person seems to show in face of jungkook\xe2\x80\x99\xe2\x80\xa6'
1543655286199795712,2022-07-03 17:57:54+00:00,"b'In the wake of the Supreme Court overturning of Roe v. Wade, Halsey opened up about suffering three miscarriages, one of which resulted in needing an abortion to save their life. https://t.co/2p1XUMNSHp'"
1543646415473192960,2022-07-03 17:22:39+00:00,"b'RT @ThePerezHilton: Mahiki in London used to be THE SPOT! So many fabulous memories, like this one! And that giant treasure trunk of booze!\xe2\x80\xa6'"
1543638808419336193,2022-07-03 16:52:26+00:00,"b'Ricky Martin was hit with a domestic abuse restraining order in Puerto Rico -- and it seems the alleged victim may have been someone who was not his husband, Jwan Yosef! Details HERE:   https://t.co/WSdpW2cdKg'"
1543616868153540609,2022-07-03 15:25:15+00:00,b'Kourtney Kardashian is not too happy with the paparazzi right now! Details HERE: https://t.co/cW1MNYQD3P'
1543610687682920454,2022-07-03 15:00:41+00:00,"b'RT @ThePerezHilton: Congratulations, #CharliePuth! But... This and more on our latest podcast! Watch this episode of The @PerezHilton Podca\xe2\x80\xa6'"
1543485950373797890,2022-07-03 06:45:01+00:00,b'Beverly Hills vs Dubai! #RealHousewives \nhttps://t.co/d9Cdy3cHbA'
1543471949208137729,2022-07-03 05:49:23+00:00,b'RT @ZapposTheater: @ThePerezHilton Definitely agree \xf0\x9f\x92\xaf  percent! Energizing and entertaining at the same time. 10 out of 10! \xf0\x9f\x98\x8d \xf0\x9f\xa4\xa9 \xf0\x9f\x94\xa5'
1543469551936868352,2022-07-03 05:39:52+00:00,"b'This is sweet. Love seeing Ariana Grande living a happy, simpler life. https://t.co/zWbKRMPbP2'"
1543415113268400128,2022-07-03 02:03:32+00:00,"b'RT @ThePerezHilton: I WILL NOT gain 30 lbs in Las Vegas this summer! \xf0\x9f\xa4\xa3 But I definitely will eat lots of delicious meals, like this one fro\xe2\x80\xa6'"
1543374739363823617,2022-07-02 23:23:07+00:00,b'Police share awful details about teen accused of fatally stabbing sister: \nhttps://t.co/PI2THIrQOg'
1543369266329571329,2022-07-02 23:01:22+00:00,"b'RT @ESTgangBR: Id like to know how many of journalists, presenters etc, called him when he revealed to the world a suicide attempt and aske\xe2\x80\xa6'"
1543365926166429696,2022-07-02 22:48:05+00:00,b'Adele has zero regrets when it comes to canceling her Las Vegas residency! https://t.co/yaCzte7XSk'
1543359519681650689,2022-07-02 22:22:38+00:00,"b""Travis Scott's first headlining festival since the Astroworld tragedy was canceled! https://t.co/zmSxYM6Ggw"""
1543356142557884416,2022-07-02 22:09:13+00:00,"b""RT @ChrisABennet: So people with suicidal depression aren't allowed to trust the person closest to them in a low moment. Ok..... \nDon't lik\xe2\x80\xa6"""
1543345047747416065,2022-07-02 21:25:08+00:00,b'Travis Barker and Kourtney Kardashian finally have spoken out after his terrifying hospitalization earlier this week! Details HERE: https://t.co/RBL0p2Kmk2'
1543335564417515520,2022-07-02 20:47:27+00:00,b'RT @jenn19xx: oh hey perez you\xe2\x80\x99re still a terrible fucking person i see!! using this for clicks as well. \n\ni haven\xe2\x80\x99t forgotten the shit you\xe2\x80\xa6'
