twitter_id,date,tweet
1536080258839060481,2022-06-12 20:17:27+00:00,"b'@owillis Donny the T slings it on the Ellipse. Jukes the jihad. You\xe2\x80\x99ve been reamed, steamed and dry-cleaned. UHURU chant the chuds. Kill The Hill. Proud Boys \xe2\x80\x94 closet cases, weenie waggers and failsons all \xe2\x80\x94 point their snouts west and march.'"
1536077288424493058,2022-06-12 20:05:39+00:00,"b'He was such a sad little weasel \xe2\x80\x94 100% true believer, 100% incompetent. So much fun to play. https://t.co/PCGxI7QvM3'"
1536077020236488705,2022-06-12 20:04:35+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/FkbqNGBiZU'
1536070347283374081,2022-06-12 19:38:04+00:00,b'It\xe2\x80\x99s a James Ellroy novel waiting to be written. https://t.co/S1240Df2Mo'
1536069671849496576,2022-06-12 19:35:23+00:00,b'RT @pramsey342: The thing that gets me is that kids are expected to have this presence of mind in a crisis situation while armed cops are e\xe2\x80\xa6'
1536050874061037568,2022-06-12 18:20:41+00:00,b'RT @HelloCullen: computer simulation of what the punisher skull looked like when alive https://t.co/yaY7jcQOYm'
1536039319084965889,2022-06-12 17:34:46+00:00,b'*sigh* yep https://t.co/J9vW8H3MmV'
1536038250422353923,2022-06-12 17:30:31+00:00,b'Haulin\xe2\x80\x99 Oafs https://t.co/Wsr6P10oOh'
1536038001788207105,2022-06-12 17:29:32+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/UVdOTSN8Jj'
1536034176532631552,2022-06-12 17:14:20+00:00,"b'I deleted a video of QAnon believers who showed up in Dallas this weekend for the return of JFK Jr., who they believe is covertly aiding their mission to unmask Satanic, baby-eating pedophile Democrats. The video was from LAST year. Did not mean to disparage them.'"
1536033296806707201,2022-06-12 17:10:50+00:00,b'@stevanzetti My bad. The video of the QAnon people who believe that JFK Jr. will return from the dead was from LAST year. Didn\xe2\x80\x99t mean to disparage them.'
1536032188134834177,2022-06-12 17:06:26+00:00,"b""RT @GaslitSTARZ: It's time to survey the damage. The season finale of #GaslitSTARZ is now available on the STARZ App! https://t.co/TfCmE4YI\xe2\x80\xa6"""
1535760112421412865,2022-06-11 23:05:18+00:00,b'good lord https://t.co/58dMdZsO73'
1535748162736078850,2022-06-11 22:17:49+00:00,b'Holy shit. This lying little shitbag. https://t.co/fb1cgPj0PT'
1535731425995022339,2022-06-11 21:11:19+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/a24XzIjF4f'
1535716882803826690,2022-06-11 20:13:31+00:00,b'RT @davidhogg111: Yeah - this time is different https://t.co/a0pHgJfEXW'
1535709786200756225,2022-06-11 19:45:19+00:00,"b'RT @DCheverere: My son, 7, has discovered \xe2\x80\x9cdeez nuts\xe2\x80\x9d jokes and it\xe2\x80\x99s all he says now. Everything is deez nuts. He simply can\xe2\x80\x99t stop. \n\nI as\xe2\x80\xa6'"
1535691008163340291,2022-06-11 18:30:42+00:00,"b""RT @emptywheel: This is why Fox News had to counterprogram. They can't have viewers realize that Trump had even lost Hannity.\n\nLC: They kne\xe2\x80\xa6"""
1535690217809641472,2022-06-11 18:27:34+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/RxE1DkUmye'
1535689774694014977,2022-06-11 18:25:48+00:00,b'@DarcyStaniforth The BEST.'
1535689364390526979,2022-06-11 18:24:10+00:00,"b""RT @GaslitSTARZ: They're all going down. Don't miss the insane but shockingly true season finale of #GaslitSTARZ tomorrow! https://t.co/oYx\xe2\x80\xa6"""
1535670069543546880,2022-06-11 17:07:30+00:00,b'RT @Hernando_206: Oh shit @BlumJordan and @pattonoswalt LOOK WHAT\xe2\x80\x99S GOING ON THE PULL LIST https://t.co/qf6n8hsMtm'
1535465743042727939,2022-06-11 03:35:35+00:00,b'RT @lpsooc: You will never in a million years guess what video this is an intro for https://t.co/znS4oupgdI'
1535462933882408960,2022-06-11 03:24:25+00:00,"b'RT @AOC: Hey quick question Boebert, did you ask for a pardon after tweeting the Speaker\xe2\x80\x99s location on Jan 6th?\n\nYou and the KKK Caucus hav\xe2\x80\xa6'"
1535412016579584003,2022-06-11 00:02:05+00:00,b'RT @ReallyActivist: The most watched show in the last 2 months?\n\nLast nights January 6th hearings.\n\nCombined Viewership: 20 Million Viewers\xe2\x80\xa6'
1535411936015310848,2022-06-11 00:01:46+00:00,b'She rules. We already know that! https://t.co/TpA6LnnUrj'
1535409648005783553,2022-06-10 23:52:41+00:00,b'@FrankConniff Also they literally turned down directing the LOKI series to do this film.'
1535396289113899008,2022-06-10 22:59:36+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qNgx2XURiR'
1535389997628592128,2022-06-10 22:34:36+00:00,b'GodDAMN I love @ScottSeiss https://t.co/eSUuRXS3zc'
1535380782121766912,2022-06-10 21:57:59+00:00,"b'Maybeeeeeee, I dunno\xe2\x80\xa6 arrest her? https://t.co/f3wKhk4Jsv'"
1535380553352073219,2022-06-10 21:57:04+00:00,b'RT @timheidecker: Imagine watching this story and feeling anything but compassion and warmth for this family. Ben\xe2\x80\x99s deranged.'
1535379720564617222,2022-06-10 21:53:46+00:00,"b""RT @andylevy: good to see ben calling out fox for airing garbage during the j6 cmte hearing. \n\ni'm kidding of course, he's enraged that the\xe2\x80\xa6"""
1535366747775287297,2022-06-10 21:02:13+00:00,b'RT @KevinMKruse: So \xe2\x80\xa6 maybe move the rest to prime time too?'
1535334024209649664,2022-06-10 18:52:11+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/AktccGAw3J'
1535333416148901888,2022-06-10 18:49:46+00:00,b'RT @mattkindt: Got a sneak peek at issue 1 of @pattonoswalt &amp; @JordanBlum87 &amp; Scott Hepburn\xe2\x80\x99s Minor Threat comic today - so fun! Love the d\xe2\x80\xa6'
1535318593222721537,2022-06-10 17:50:52+00:00,b'RT @tammygolden: ANGER IS AN NFT! ANGER IS AN NFT!'
1535309459232370688,2022-06-10 17:14:34+00:00,"b'RT @JamesGunn: For Trump supporters out there who have accused Twitter of censorship for kicking off Trump for breaking the TOS, how are yo\xe2\x80\xa6'"
1535296309271437314,2022-06-10 16:22:19+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Vg8hzCavYn'
1535291144963334145,2022-06-10 16:01:47+00:00,b'Woo-hoo! https://t.co/GVl9I8qaJL'
1535279108355153922,2022-06-10 15:13:58+00:00,b'RT @ValerioCNN: No one approaching the Capitol in this video did anything to help U.S. Capitol Police Officer Caroline Edwards...\nNo one. h\xe2\x80\xa6'
1535091341880958979,2022-06-10 02:47:51+00:00,b'RT @hassankhan: imagine logging on to say \xe2\x80\x9cit\xe2\x80\x99s old news the President wanted the Vice President to be hung\xe2\x80\x9d'
1535086208002531337,2022-06-10 02:27:27+00:00,b'Attn: @MattOswaltVA https://t.co/yKClrjitX2'
1535080049962979329,2022-06-10 02:02:58+00:00,"b'RT @donmoyn: If these people win, if they return to power, be under no illusion that it\xe2\x80\x99s the end of American democracy'"
1535079877766160384,2022-06-10 02:02:17+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/EpDvwIG14q'
1535079620583649280,2022-06-10 02:01:16+00:00,b'RT @OhNoSheTwitnt: Blue Lives Matter folks are pretty quiet right now.'
1535078288556982272,2022-06-10 01:55:59+00:00,"b""RT @WarRocketPod: Tonight on the show, we're talking to writers @pattonoswalt @BlumJordan and artist Scott Hepburn about their upcoming Dar\xe2\x80\xa6"""
1535076214960181248,2022-06-10 01:47:44+00:00,"b'jesus fucking CHRIST January 6th was a terrorist attack what are we even doing? Watch this footage, please. https://t.co/SyU5vZxZT0'"
1535075359980367872,2022-06-10 01:44:20+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/f8QRflJGpE'
1535074917104103424,2022-06-10 01:42:35+00:00,b'WOW https://t.co/KFcC71fMze'
1535060331965210624,2022-06-10 00:44:37+00:00,"b""RT @MikeDrucker: When you realize it's either you or the father who raised you to abandon liabilities https://t.co/mSD61TiZAm"""
1535060189849976832,2022-06-10 00:44:03+00:00,b'RT @MeredthSalenger: Bragging now! If you like comic\nbooks &amp; cool shit in general.\nAnd you think @JuddApatow\n@TaikaWaititi &amp; @edgarwright\nh\xe2\x80\xa6'
1535055542334283776,2022-06-10 00:25:35+00:00,"b'RT @tammygolden: Answer: watch any TV station except for Fox. There, that was easy, right?'"
1535044513021976576,2022-06-09 23:41:46+00:00,"b'Get on this, guys! Pre-order MINOR THREATS right NOW at your local comic shop! Whoooo!!! https://t.co/g4gKFxsYYj'"
1535044150260903936,2022-06-09 23:40:19+00:00,b'(Alabama Whitman voice): This is so\xe2\x80\xa6so\xe2\x80\xa6ROMANTIC! https://t.co/R3GVsIPsvT'
1535028243081973781,2022-06-09 22:37:07+00:00,b'GREAT NEWS WE\xe2\x80\x99RE ALL GOING TO FRIENDLYS https://t.co/Zei5k6wley'
1535026958920306694,2022-06-09 22:32:01+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/o3zQrXODfz'
1535008219315200046,2022-06-09 21:17:33+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/BJ5lV3bV3O'
1534999080849530891,2022-06-09 20:41:14+00:00,b'RT @DanWilbur: I\xe2\x80\x99m not arguing that an AR-15 isn\xe2\x80\x99t fun to shoot but why do you need 5 in your living room? Go to a range. I love giraffes b\xe2\x80\xa6'
1534994004814839814,2022-06-09 20:21:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/00QbycBwgV'
1534990136936742919,2022-06-09 20:05:42+00:00,"b'RT @RealLyndaCarter: Yes, and I flew an invisible plane on screen but still support abiding by the laws of air traffic (and physics). Do pe\xe2\x80\xa6'"
1534985186915516417,2022-06-09 19:46:01+00:00,b'RT @BlumJordan: Curious why @JuddApatow is concerned for @pattonoswalt? Order Minor Threats #1 to find out why.'
1534976089654804502,2022-06-09 19:09:52+00:00,"b'RT @MattOswaltVA: Happy 6/9 or as us bachelors call it, 6'"
1534964929220030464,2022-06-09 18:25:32+00:00,b'You don\xe2\x80\x99t say! Huh! https://t.co/F0WR3rOYJt'
1534668052792500224,2022-06-08 22:45:51+00:00,b'RT @maggieserota: This is absolutely ghoulish'
1534598734943817729,2022-06-08 18:10:24+00:00,"b'Check out \xe2\x81\xa6@MeredthSalenger\xe2\x81\xa9 from the fall of \xe2\x80\x9817, looking like the indie rock bassist everyone has a crush on. https://t.co/spslc2Lbyn'"
1534591939009552385,2022-06-08 17:43:24+00:00,b'RT @lolennui: Do you understand how much stuff had to go wrong for this responsibility to fall to Matthew McConaughey'
1534578665375277058,2022-06-08 16:50:39+00:00,b'JUST PUT ONE DOOR ON KAVANAUGH\xe2\x80\x99S HOUSE AND ARM HIS FAMILY PROBLEM SOLVED https://t.co/aqu6BK7WuZ'
1534546337517158401,2022-06-08 14:42:12+00:00,b'I hope everyone tunes in to this in MASSIVE numbers. I guarantee if the ratings spike on this? FOX News will toss Sean &amp; Tucker onto the tundra and start airing it themselves. https://t.co/e2na7CfQed'
1534540951473078272,2022-06-08 14:20:47+00:00,"b'RT @TheMarkShannon: Listening to @pattonoswalt and @MeredthSalenger\'s podcast about their marriage, ""Did You Get My Text?"", warms my lonely\xe2\x80\xa6'"
1534524691892916226,2022-06-08 13:16:11+00:00,b'RT @joshuaackerman: i have thought about this hacker news comment nearly every day since november ninth twenty seventeen https://t.co/mz5au\xe2\x80\xa6'
1534302684093743104,2022-06-07 22:34:00+00:00,b'@miraclelaurie VERY SOON. Couples date!'
1534253981765083136,2022-06-07 19:20:28+00:00,b'(Paint-peelingly judgmental record store clerk voice): Ace sung that one. https://t.co/zr8OZZ7E9N'
1534214034085531650,2022-06-07 16:41:44+00:00,b'RT @AazamiShervin: Attention #CA32 voters! If you are voting in person today make sure to scroll down in order see our name on the ballot!\xe2\x80\xa6'
1534204655043022849,2022-06-07 16:04:28+00:00,b'@DJFey3 @dygmtofficial @MeredthSalenger YES! I forgot that one!'
1534178859469381633,2022-06-07 14:21:58+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Brilliance https://t.co/NFV6ignpp1'
1534169800179691522,2022-06-07 13:45:58+00:00,b'This thread nails it down perfectly https://t.co/fPO6upNWz4'
1534021371025625088,2022-06-07 03:56:10+00:00,b'RT @calebsaysthings: sorry but i do not want my children to see drag queens. i want my children at church hearing graphic descriptions of w\xe2\x80\xa6'
1534001278371627014,2022-06-07 02:36:19+00:00,b'RT @MeredthSalenger: LA. Emergency. You need to vote! And NOT for Caruso! Read Below. Please vote. \nI am voting for \xe2\x81\xa6@KarenBassLA\xe2\x81\xa9 - she is\xe2\x80\xa6'
1533971792263630848,2022-06-07 00:39:09+00:00,b'I\xe2\x80\x99m a \xe2\x80\x9cHelen.\xe2\x80\x9d Which one are you? https://t.co/iMsicIXjmM'
1533965986872844288,2022-06-07 00:16:05+00:00,b'That was my attempt to make the move from \xe2\x80\x9cshoulder sidekick\xe2\x80\x9d to \xe2\x80\x9cabdomen sidekick\xe2\x80\x9d but @Netflix_Sandman PULLED ME BACK IN. https://t.co/I8QsmbTcTZ'
1533961937846996997,2022-06-07 00:00:00+00:00,b'Guys \xe2\x80\x94 this is an AMAZING line-up to benefit a CRUCIAL cause \xe2\x80\x94 voter registration in Texas! THIS THURSDAY. Grab a ticket and go if you can!!! https://t.co/NVXu19xUrV https://t.co/P4ANrM5dpo'
1533897263751106560,2022-06-06 19:43:00+00:00,b'YES HE IS!!!!! https://t.co/ZSHqiryh9j'
1533894296553652224,2022-06-06 19:31:13+00:00,"b'I\xe2\x80\x99m just glad they blurred out my license plate. I mean, uh, that weirdo\xe2\x80\x99s license plate. Yes. https://t.co/qalh35Krtm'"
1533892592240234497,2022-06-06 19:24:26+00:00,b'RT @neilhimself: This has been so much fun. I\xe2\x80\x99m glad people are finally able to see the tiniest smidge of what we\xe2\x80\x99ve made. And can now coun\xe2\x80\xa6'
1533877474123124736,2022-06-06 18:24:22+00:00,b'@vangief @Netflix_Sandman @netflix @DCComics @neilhimself Oh my GOD'
1533875099035611138,2022-06-06 18:14:56+00:00,"b'I am BEYOND excited for you guys to see @Netflix_Sandman when it premieres on @netflix Friday, August 5th. \n\nAlso, I am sensing a DEFINITE pattern in the v.o. roles in which I\xe2\x80\x99m cast. https://t.co/SsRSZMK6iW'"
1533874220093931520,2022-06-06 18:11:26+00:00,"b'FINALLY! AT LONG LAST! @Netflix_Sandman premieres Friday, August 5th!!! See you there? You ready? https://t.co/Ru5lZvmQsK'"
1533858582914928640,2022-06-06 17:09:18+00:00,b'\xe2\x80\x9cA chill evening at home listening to Morgan Delt and maybe seeing a few floating tracers? NOT ON OUR WATCH.\xe2\x80\x9d https://t.co/pUvxCw7Cuy'
1533839803048873984,2022-06-06 15:54:41+00:00,"b'RT @mollyfitz: The four seasons are depression, allergies, tomatoes and spooky'"
1533663881955905537,2022-06-06 04:15:38+00:00,b'RT @matrioshkadog: I\xe2\x80\xa6 am just going to note that there are *two* people at the start of this hike &gt;.&gt; https://t.co/murB5TNbdH'
1533662514113744896,2022-06-06 04:10:12+00:00,"b'RT @davidhogg111: Congresswoman Greene,\n\nI\xe2\x80\x99m more interested in protecting children and meeting commonsense people who are looking for reas\xe2\x80\xa6'"
1533660871028707328,2022-06-06 04:03:40+00:00,b'@Eve6 Woah you guys did the \xe2\x80\x9cI\xe2\x80\x99m A Believer\xe2\x80\x9d cover?!?!? My bad sorry for all the ribbing!'
1533660341531357185,2022-06-06 04:01:34+00:00,b'SECONDED https://t.co/envu0a2xsI'
1533633891470176258,2022-06-06 02:16:27+00:00,"b""RT @sidbranca: twitter is so weird because it's like constant whiplash between a really funny joke, the most horrific violence you can thin\xe2\x80\xa6"""
1533633459603640321,2022-06-06 02:14:44+00:00,b'Do they have any memorable songs? https://t.co/Oe76QUTrox'
1533633301906194432,2022-06-06 02:14:07+00:00,b'What an amazing thread this is. https://t.co/NwDwu0eG6s'
1533622532560998400,2022-06-06 01:31:19+00:00,"b'RT @TempestaRubida: To anyone who\'s ""confused"" on whether trans people are the good guys, we\'re not the ones implementing vagina inspection\xe2\x80\xa6'"
1533616873635336193,2022-06-06 01:08:50+00:00,"b""RT @Marvel: It's not easy being a megalomaniacal Super Villain. @PattonOswalt joins #ThisWeekInMarvel to chat about Marvel's M.O.D.O.K., st\xe2\x80\xa6"""
1533605819375185920,2022-06-06 00:24:55+00:00,b'RT @TheMackerman: @pattonoswalt Do you realize that everyone you know someday will die when they see the low low prices at Bob\xe2\x80\x99s Discount F\xe2\x80\xa6'
1533577109599227904,2022-06-05 22:30:50+00:00,"b""RT @KellyMintzer: I am singularly obsessed with Shea Wigham's portrayal of G. Gordon Liddy in #GaslitSTARZ it is a downright operatic perfo\xe2\x80\xa6"""
1533522709216301057,2022-06-05 18:54:40+00:00,"b""RT @SamGrittner: @pattonoswalt Hi! My name is... What? My name is.. Who? Hi, I'm Marshall Mathers and if you or a loved on are suffering fr\xe2\x80\xa6"""
1533508716690956289,2022-06-05 17:59:03+00:00,b'All the leaves are brown and the sky is grey so you know it\xe2\x80\x99s time to weatherproof your house. Hi I\xe2\x80\x99m Michelle Phillips and I\xe2\x80\x99ve partnered with the eco-conscious folks at Carlisle SynTex to help'
1533498318776455168,2022-06-05 17:17:44+00:00,b'There is a house in New Orleans and that\xe2\x80\x99s just one of the thousands of Airbnb destinations waiting for you. Hi I\xe2\x80\x99m Eric Burdon and for your next vacation'
1533497446801629184,2022-06-05 17:14:16+00:00,b'I hurt myself today and that\xe2\x80\x99s why I\xe2\x80\x99m glad I had Bactine in my medicine cabinet. Hi I\xe2\x80\x99m Trent Reznor and if you\xe2\x80\x99ve got boo-boo then you need'
1533497120820408320,2022-06-05 17:12:59+00:00,b'Please allow me to introduce myself with my LinkedIn profile. Hi I\xe2\x80\x99m Mick Jagger and there\xe2\x80\x99s no better way to grow your business network than'
1533496090804137984,2022-06-05 17:08:53+00:00,b'The world is a vampire but a Manwich is a meal. Hi I\xe2\x80\x99m Billy Corgan and if you\xe2\x80\x99re craving'
1533494618016272384,2022-06-05 17:03:02+00:00,b'She was a fast machine she kept her motor clean with Pennzoil Ultra Platinum 5w30. Hi I\xe2\x80\x99m Brian Johnson and your car\xe2\x80\x99s engine deserves the'
1533493637387997184,2022-06-05 16:59:08+00:00,"b'Hey hey mama said the way you move you could benefit from the stabilizing support of Scholls orthotics. Hi, I\xe2\x80\x99m Robert Plant and if you suffer from arch pain'"
1533471746400997376,2022-06-05 15:32:09+00:00,"b""RT @Averysroar: Went to @pattonoswalt with friends last night for my husband's birthday\xf0\x9f\x98\x8a He was amazing!! Haven't laughed that hard in a mi\xe2\x80\xa6"""
1533471165217263616,2022-06-05 15:29:50+00:00,"b""RT @GaslitSTARZ: They'll stop at nothing to keep her silenced. Watch an all new episode of #GaslitSTARZ tonight on @STARZ or now on the app\xe2\x80\xa6"""
1533445703443156996,2022-06-05 13:48:40+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/crXrmtwF3W'
1533289930994003968,2022-06-05 03:29:41+00:00,"b'RT @jennykay_WHOA: I wish @pattonoswalt could come to Boise at least once a year. What a hilarious, magical, human! Thanks for stopping by!\xe2\x80\xa6'"
1533289480307679232,2022-06-05 03:27:53+00:00,b'I hope they left quietly and weren\xe2\x80\x99t shitty to you or any of the staff. I hope you enjoyed the show. https://t.co/ZxgjYdmaM2'
1533185870861258753,2022-06-04 20:36:11+00:00,b'During daylight hours: All horrible.\nAnytime after midnight: 3 Michelin stars https://t.co/ri7cPXPuhG'
1533184980364369920,2022-06-04 20:32:39+00:00,b'\xe2\x80\x9cWhat do the bears look like?\xe2\x80\x9d https://t.co/JBeVJ2ostp'
1533181380980461568,2022-06-04 20:18:21+00:00,"b'Did we ever find out exactly what love\xe2\x80\x99s got to do with it, btw? https://t.co/g7xAVkiX9z'"
1533180172039356416,2022-06-04 20:13:32+00:00,b'I want @adams_films to post the footage they shot IMMEDIATELY. https://t.co/ATBpWlfuRm'
1533179734510645249,2022-06-04 20:11:48+00:00,b'When you refer to a keyboard as a \xe2\x80\x9cletter piano.\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cac7PXEjxd'
1533158373272588289,2022-06-04 18:46:55+00:00,b'\xe2\x80\x9cIn my day you couldn\xe2\x80\x99t just kill 3 people and be a \xe2\x80\x98mass shooter\xe2\x80\x99\xe2\x80\x9d is a weird thing to be nostalgic about. https://t.co/q88wdSVxIZ'
1533143701651791872,2022-06-04 17:48:37+00:00,"b'I love AMADEUS because it\xe2\x80\x99s such brilliant filmmaking about a 100% bullshit story. Still gets at real human truths. THE GREAT ESCAPE, GOODFELLAS and BONNIE AND CLYDE also fudge their facts but who cares? Great storytelling. I\xe2\x80\x99ll take it. https://t.co/Vpu1vDCNo2'"
1533141438300467200,2022-06-04 17:39:37+00:00,b'That\xe2\x80\x99s a LOT of propped open doors. When are we gonna DO something?!? https://t.co/PDRN1zCfYs'
1533135546523844608,2022-06-04 17:16:13+00:00,b'@SchmidtGregbert @itsrozhernandez DEAD Cthulhu waits DREAMING'
1533135262678626304,2022-06-04 17:15:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LqNRm8NRYH'
1533133970669350912,2022-06-04 17:09:57+00:00,"b'She plays someone who, a lot of the time, can\xe2\x80\x99t even BELIEVE what she suspects, actively does NOT want it to be true, and the slow dawning of horror in her face is a master class.'"
1533133968538710022,2022-06-04 17:09:57+00:00,"b'Shea Wigham and Betty Gilpin are deservedly getting kudos for their work in @GaslitSTARZ but seriously Julia Roberts\xe2\x80\x99 wordless implosion moments are a thrill, every fucking episode. https://t.co/7KT5U5Doqy'"
1533129706165264384,2022-06-04 16:53:00+00:00,b'RT @waltermasterson: The Onion does not miss.'
1533124556767973376,2022-06-04 16:32:33+00:00,b'Holy shit this is HILARIOUS https://t.co/vIDiISxx8j'
1533124272025063429,2022-06-04 16:31:25+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YUNElV3IhS'
1533123547488346112,2022-06-04 16:28:32+00:00,"b""RT @mo_el_le: howdy y'all, we fucking did it \xf0\x9f\xa5\xb9\xe2\x9c\x8a first unionized starbucks in the lone star state!!! @sbwuatx45lamar https://t.co/3gbegFrYyI"""
1532939662074912768,2022-06-04 04:17:50+00:00,b'@KelcieMMorris @SteveMartinToGo I mean \xe2\x80\x94 I need to try more Idaho wines? Did I just say that? Good god\xe2\x80\xa6'
1532930420135763968,2022-06-04 03:41:07+00:00,b'Um.. I love you Boise. https://t.co/Mc9Du9y0sW'
1532913987293020160,2022-06-04 02:35:49+00:00,"b'He also promoted Mozart\xe2\x80\x99s works, even the failures like \xe2\x80\x9cThe Marriage of Figaro,\xe2\x80\x9d \xe2\x80\x98cause he could recognize the brilliance. His whole, \xe2\x80\x9cI killed Mozart\xe2\x80\x9d claim was probably from the syphilitic psychosis he suffered near the end of his life (the dude got around). https://t.co/6xyk7htceq'"
1532909535471366144,2022-06-04 02:18:07+00:00,b'@jaclynbrandt @fabarnhill WHAT?!?!?'
1532906324182196224,2022-06-04 02:05:22+00:00,"b'Oh my god I agree 1,000,000%. I talk about this in the latest episode of @itsrozhernandez\xe2\x80\x99s \xe2\x80\x9cGhosted!\xe2\x80\x9d LEAVE THE OCEAN ALONE. There\xe2\x80\x99s baaaaaad shit waiting down there for us. https://t.co/U3mc0Bn6sI'"
1532904170096762880,2022-06-04 01:56:48+00:00,b'@harryallisonjr @SteveMartinToGo That\xe2\x80\x99s the piano player! Don\xe2\x80\x99t shoot him!'
1532896632890531840,2022-06-04 01:26:51+00:00,b'In honor of The Muppet Movie and @SteveMartinToGo I am having my first glass of Idaho wine. It\xe2\x80\x99s\xe2\x80\xa6really tasty! Huh! https://t.co/zzXfS4VTJc'
1532883177542324224,2022-06-04 00:33:23+00:00,b'So dive into the world of The Minor Threats on AUGUST 24th. Ask your comics shop to pre-order NOW! We wanna do more and more and more of these!'
1532883176124981249,2022-06-04 00:33:23+00:00,"b'But we also got the mighty @artofmmignola to do a special one-off (that The Stickman, our big bad): https://t.co/tUcLdTEx8O'"
1532883167664693249,2022-06-04 00:33:21+00:00,b'And of COURSE issue 1 has multiple covers: a gorgeous cover image by Scott Hepburn and \xe2\x80\x94 what else \xe2\x80\x94 a FOIL variant: https://t.co/l63bWCFzzK'
1532883163524894720,2022-06-04 00:33:20+00:00,"b'I LOVE LOVE LOVE low-stakes crime bout and when low-stakes \xe2\x80\x9cprofessionals\xe2\x80\x9d get dragged into \xe2\x80\x9cworld in the balance\xe2\x80\x9d stakes against their will, and have to fight just to maintain their daily routine? It\xe2\x80\x99s pure bliss for me.'"
1532883162522525696,2022-06-04 00:33:20+00:00,"b'The art is by Scott Hepburn, with colors by Ian Herring. And the level of detail they brought to the onslaught of ideas we had for the world of Twilight City and the Minor Threats was STAGGERING.'"
1532883161490681856,2022-06-04 00:33:19+00:00,"b'I co-created the series with the endlessly brilliant and playful @BlumJordan, and we had an ABSOLUTE BLAST building our own superhero continuity from the ground up.'"
1532883158802128898,2022-06-04 00:33:19+00:00,"b'Sooooo\xe2\x80\xa6 on Wednesday, August 24th my first creator-owned comic \xe2\x80\x94 MINOR THREATS \xe2\x80\x94 drops. Here are the two pages that ran in this month\xe2\x80\x99s @PREVIEWSworld: https://t.co/mqbzSde1sf'"
