twitter_id,date,tweet
1538325835274280960,2022-06-19 01:00:34+00:00,b'RT @miss_lady_diva: Aaayy!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Kid6mTY73M'
1538321880150470656,2022-06-19 00:44:51+00:00,b'@miss_lady_diva \xf0\x9f\x98\x82 \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe \xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf'
1538320405294768129,2022-06-19 00:38:59+00:00,b'It\xe2\x80\x99s SaturDAY and my TL is full of freaks before Nite !!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/410hoKUZKf'
1538132920920969217,2022-06-18 12:14:00+00:00,"b'Fastest growing black hole discovered, consumes equivalent of one Earth each second | #Hamm400aos  https://t.co/ALxHVdISoS'"
1538008693010096128,2022-06-18 04:00:21+00:00,b'@Iam_ghostryder \xf0\x9f\x98\x82'
1537987358355640323,2022-06-18 02:35:35+00:00,b'@LoveandHope778 \xf0\x9f\x98\x82'
1537987059465367557,2022-06-18 02:34:24+00:00,b'RT @shayshayma: @YAKKA62 @MCHammer Meaning we bout to turn up. Warriors are the champs; the weather is \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe; and it\xe2\x80\x99s Friday!!!!!'
1537983653916971010,2022-06-18 02:20:52+00:00,b'@shayshayma @YAKKA62 \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe Absolutely !'
1537977774425616384,2022-06-18 01:57:30+00:00,b'Hello champ \xf0\x9f\x91\x8b https://t.co/MV1eZ24LR3'
1537975916801843201,2022-06-18 01:50:07+00:00,"b""RT @ESPNNBA: OAKLAND'S VERY OWN \xf0\x9f\x99\x8c\n\nJuan Toscano-Anderson is the first player of Mexican descent to win an NBA title \xe2\x80\x94 and he did it with hi\xe2\x80\xa6"""
1537898536355831808,2022-06-17 20:42:38+00:00,b'don\xe2\x80\x99t blame me you get activated anytime you hear or see the word pie .. just change your drawers and keep it moving \xf0\x9f\x98\x82 https://t.co/HEiVKMaRPq'
1537858846772760577,2022-06-17 18:04:55+00:00,b'\xf0\x9f\x91\x91 https://t.co/MwmyJONqeK'
1537790600660938752,2022-06-17 13:33:44+00:00,b'RT @djdabblin: A Golden State Of Mind...\nhttps://t.co/ECrXNfMiiq'
1537789291786403840,2022-06-17 13:28:32+00:00,b'Not just knee deep \xf0\x9f\x92\xab'
1537786955525525504,2022-06-17 13:19:15+00:00,b'\xf0\x9f\x92\xab adaptive ENERGY evolve and remain uniquely you infinitely. #akashicfield'
1537779090781917184,2022-06-17 12:48:00+00:00,b'RT @NBA: \xe2\x80\x9cAll we do is shoot threes and win championships\xe2\x80\xa6 I love you brother!\xe2\x80\x9d\n\n@KlayThompson x @StephenCurry30 https://t.co/bAKemr80kf'
1537777139100966915,2022-06-17 12:40:15+00:00,b'\xf0\x9f\x92\xab https://t.co/kkavCWvllV'
1537775932538097664,2022-06-17 12:35:27+00:00,b'https://t.co/F6it5dihvD'
1537775406991831040,2022-06-17 12:33:22+00:00,b'RT @KNBR: Gary Payton II appreciation post https://t.co/oMOjBVWFqq'
1537775322363330560,2022-06-17 12:33:01+00:00,"b'RT @957thegame: ""I got mine sooner than he got his."" - Gary Payton II https://t.co/6UnNByowmA'"
1537775246870126593,2022-06-17 12:32:43+00:00,b'RT @SportsCenter: Family of champions \xf0\x9f\xa4\x9d \n\nGary Payton II joins his father in the NBA history books! \xf0\x9f\x8f\x86 https://t.co/bKo2t0QOoS'
1537775207418540032,2022-06-17 12:32:34+00:00,"b'RT @NBA: Undrafted out of Oregon State in 2016, a stop in the NBA G League and now NBA CHAMPION in Year 6... Gary Payton II! #NBA75 https:/\xe2\x80\xa6'"
1537685427011788801,2022-06-17 06:35:49+00:00,b'@TheVoiceOfCOD1 \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x80\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe\nThank You'
1537685229514633216,2022-06-17 06:35:02+00:00,b'\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab  https://t.co/PFFySJV0PI'
1537684590604734464,2022-06-17 06:32:29+00:00,b'https://t.co/Xkm2G21qvB'
1537684080485011457,2022-06-17 06:30:28+00:00,b'@TheHoopCentral https://t.co/F6it5dihvD'
1537683834656854017,2022-06-17 06:29:29+00:00,"b'RT @TheHoopCentral: Andrew Wiggins had 18 Points, 4 Steals, and 3 Blocks in a close-out game in the NBA Finals tonight\xe2\x80\xa6TWO-WAY WIGGINS. \xf0\x9f\x94\xa5 h\xe2\x80\xa6'"
1537681968808112128,2022-06-17 06:22:04+00:00,b'https://t.co/ER1gZ8ooP0'
1537681749961887745,2022-06-17 06:21:12+00:00,b'https://t.co/fb1idj4Hjd'
1537681029720326151,2022-06-17 06:18:20+00:00,"b'RT @stanverrett: It\xe2\x80\x99s Pac\xe2\x80\x99s birthday, with a shoutout from Hammer. No way a team from the Bay was losing tonight. #thecity #thetown'"
1537680309667262469,2022-06-17 06:15:29+00:00,b'Happy Birthday PAC !!!  #Oakland \nhttps://t.co/PiJfIzjcUL'
1537638387967922177,2022-06-17 03:28:54+00:00,"b'RT @bkwellsphotos: Make the time to read this, and then read it again and share it with your communities'"
1537637566077292544,2022-06-17 03:25:38+00:00,b'@jk215pa @celtics @warriors \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe'
1537620412867104769,2022-06-17 02:17:28+00:00,b'@miss_lady_diva @blackpansyx \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1537619377901539328,2022-06-17 02:13:21+00:00,b'\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5 https://t.co/Ri1pHhgUna'
1537617490427031555,2022-06-17 02:05:51+00:00,b'Game 6 Klay !!!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1537616751289978880,2022-06-17 02:02:55+00:00,b'Touchdownnnnnnnn !!! Klay \xf0\x9f\x8f\x80\xf0\x9f\x94\xa5'
1537613126685798400,2022-06-17 01:48:31+00:00,b'@miss_lady_diva \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 You Won !!!!'
1537612385761972224,2022-06-17 01:45:34+00:00,b'RT @publicfigga: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1537612324265025537,2022-06-17 01:45:20+00:00,b'Cream Pies \xf0\x9f\x92\xab'
1537611203563819008,2022-06-17 01:40:53+00:00,b'Wiggle\xe2\x80\x99n \xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80'
1537611052002574337,2022-06-17 01:40:16+00:00,b'Poooooooole \xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80'
1537609736392089601,2022-06-17 01:35:03+00:00,b'Poole \xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5'
1537609605139681280,2022-06-17 01:34:31+00:00,b'Curry \xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5'
1537606608233955328,2022-06-17 01:22:37+00:00,b'Just like that 2 bucket game \xe2\x80\xa6 \xf0\x9f\x8f\x80'
1537570606517915649,2022-06-16 22:59:33+00:00,b'@AVoiceOfTheKing \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1537540517914767360,2022-06-16 21:00:00+00:00,b'RT @MemphisMac6: Never Heard This'
1537540509400346624,2022-06-16 20:59:58+00:00,b'RT @EbonyEyez17: Aw'
1537539543313702912,2022-06-16 20:56:07+00:00,b'RT @TrealToonz: @MCHammer Happy Birthday 2Pac https://t.co/TzOBrQkr8A'
1537467255432220677,2022-06-16 16:08:53+00:00,b'@LemanskiArt No. Johnny didn\xe2\x80\x99t do this one. (Love Johnny R.I.P.) I replayed it with a live band.'
1537460806886883328,2022-06-16 15:43:15+00:00,b'RT @AudetteBonnie: Thank you MC hammer for the gentle reminder of 2 Pac Shakkur birthday. Blessed B. RIP Archangel Shakkur. \nProtect the in\xe2\x80\xa6'
1537460742391156742,2022-06-16 15:43:00+00:00,b'RT @hennings_jorge: Un crack siempre...\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1'
1537455694642913283,2022-06-16 15:22:56+00:00,b'\xf0\x9f\x91\x91 Happy Birthday #2PAC \xf0\x9f\x95\x8a\xf0\x9f\xa4\x8e\xf0\x9f\x95\x8a https://t.co/MwmyJP51Dk'
1537307952087912449,2022-06-16 05:35:52+00:00,b'\xf0\x9f\x92\xab https://t.co/ZrUm7CRyqk'
1537201684933275649,2022-06-15 22:33:36+00:00,b'RT @IAMANITABAKER: @MCHammer Momma...\xf0\x9f\x94\xa5'
1537144222930743296,2022-06-15 18:45:16+00:00,b'https://t.co/2XDLTD3xbG'
1537137863032119297,2022-06-15 18:19:59+00:00,"b""RT @WarriorNationCP: Draymond Green giving credit where it's due to Andrew Wiggins after his Game 5 performance \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\n\nhttps://t.co/uLMo2aIj8k"""
1537127444318023680,2022-06-15 17:38:35+00:00,"b'RT @OfficialHotMike: My man @joewellscomic\'s new book sportin\' a ""#1 New Release"" tag here in the States! The people he spotlights in this\xe2\x80\xa6'"
1537052600482160640,2022-06-15 12:41:11+00:00,b'It\xe2\x80\x99s hump day Don\xe2\x80\x99t Hurt\xe2\x80\x99em !!! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 https://t.co/ubedpwh1Oq https://t.co/TFbjXkFup7'
1536894053614092288,2022-06-15 02:11:11+00:00,b'@steventeaster @SportsCenter @warriors \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe'
1536894026732843008,2022-06-15 02:11:04+00:00,b'RT @steventeaster: @SportsCenter .@MCHammer sending Positive Vibes and respect to all .\n.@warriors https://t.co/W7Aj4Tp5Hd'
1536885800037560320,2022-06-15 01:38:23+00:00,b'RT @TheWarriorsTalk: When it all comes full circle \xf0\x9f\xa5\xb9\n\nNow Klay\xe2\x80\x99s the multiple time champ sitting the young guns on their ass. \n https://t.c\xe2\x80\xa6'
1536647995692703744,2022-06-14 09:53:26+00:00,b'RT @957thegame: Klay Thompson: \xe2\x80\x9cWe don\xe2\x80\x99t get more excited than when Wiggs dunks on someone and mean mugs them.\xe2\x80\x9d'
1536590302152011776,2022-06-14 06:04:11+00:00,b'Marcus !!! Let my people go \xf0\x9f\x98\x82 https://t.co/fvmc89prc3'
1536587339664748545,2022-06-14 05:52:24+00:00,"b'We guardin\xe2\x80\x99 that ball, PERIOD \xe2\x80\xa6 \xf0\x9f\x98\x82 https://t.co/C54AE9KlPJ'"
1536578637050171393,2022-06-14 05:17:49+00:00,b'Wiggle\xe2\x80\x99n \xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/aqUJeIP3VW'
1536565226576850944,2022-06-14 04:24:32+00:00,"b'RT @statmuse: Gary Payton II tonight:\n\n15 PTS\n5 REB\n3 AST\n6-8 FG\n\nHe was +16, the highest by any player. https://t.co/bOSsF0YKqO'"
1536558332650983425,2022-06-14 03:57:09+00:00,b'@AVoiceOfTheKing Amen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Received \nThank You  \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\nBlessings \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab'
1536552623716765696,2022-06-14 03:34:27+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Wiggle\xe2\x80\x99n \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/1gfrmivPkX https://t.co/N3vPF73T79'
1536551347998248961,2022-06-14 03:29:23+00:00,b'Wiggle\xe2\x80\x99n !!!!! \xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80'
1536550724116484096,2022-06-14 03:26:55+00:00,b'https://t.co/z9r412WiQW https://t.co/jsdehChe0c'
1536550242992107520,2022-06-14 03:25:00+00:00,b'All Star Wiggs !!!!'
1536548069327503360,2022-06-14 03:16:22+00:00,b'Wiggle\xe2\x80\x99n \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1536547136342331393,2022-06-14 03:12:39+00:00,b'#Dubnation  \xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5 https://t.co/z9r412WiQW'
1536545085679992832,2022-06-14 03:04:30+00:00,b'Klaaaaaaaaaaaaay !!!!'
1536543546613694469,2022-06-14 02:58:23+00:00,b'4th quarter .. REFS Stand Down !!!! \nLet the PLAYERS decide the game \xf0\x9f\x98\xa4https://t.co/Ir0yYVjYft'
1536542936455778306,2022-06-14 02:55:58+00:00,b'Into the Pooooooole !!!!!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1536533744965693441,2022-06-14 02:19:26+00:00,b'Halftime https://t.co/0EESxW9PkT'
1536531679279341569,2022-06-14 02:11:14+00:00,b'\xf0\x9f\x92\xab 2 Way Wiggs !!!'
1536531176554258433,2022-06-14 02:09:14+00:00,b'Wiggle\xe2\x80\x99n \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1536524961304567808,2022-06-14 01:44:32+00:00,b'Into the Poole !!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1536524681284493313,2022-06-14 01:43:25+00:00,b'@TheVoiceOfCOD1 Too late \xe2\x80\xa6. No Buford T Justice 2nite \xf0\x9f\x98\x82https://t.co/Ir0yYVjYft'
1536523537103454211,2022-06-14 01:38:53+00:00,b'Boston know who da Big dawg is \xf0\x9f\x98\x82 https://t.co/x98ZUrQOUE'
1536522756258295808,2022-06-14 01:35:46+00:00,b'@bkwellsphotos @warriors Looney has 3 fouls \xf0\x9f\x98\xaf'
1536519063433687040,2022-06-14 01:21:06+00:00,b'Klaaaaaaaaaay \xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80'
1536517890723065856,2022-06-14 01:16:26+00:00,b'Let\xe2\x80\x99s Goooooooo !!! #DubNation'
1536507631027728384,2022-06-14 00:35:40+00:00,b'Two of the BEST to EVER shoot it \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80#DubNation https://t.co/cEXFyxgVxk'
1536465861589929984,2022-06-13 21:49:42+00:00,b'Scientists Have Invented Living Skin for Robots - #Robotics #Hamm400aos  https://t.co/0MSAMPWwLW'
1536191307701334016,2022-06-13 03:38:43+00:00,b'\xf0\x9f\x91\x91 The scarcity of peace of mind.\xf0\x9f\x95\x8a https://t.co/6bYJcjMxrW'
1536186416006172672,2022-06-13 03:19:17+00:00,b'RT @DorothyMB: Lord have mercy! That young man was born to sing!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1536182603471941633,2022-06-13 03:04:08+00:00,b'\xf0\x9f\x91\x91 Calm over chaos \xf0\x9f\x95\x8a https://t.co/zGdUfw5WPh'
1536012008109142021,2022-06-12 15:46:15+00:00,b'FACTS !!! Wiggins \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 in the clutch https://t.co/R1oSdrb2Wm'
1535988113259909120,2022-06-12 14:11:18+00:00,b'@CharlesArbuckle FACTS !!!'
1535987768639205376,2022-06-12 14:09:55+00:00,b'Haptic perception using optoelectronic robotic flesh for embodied artificially intelligent agents. #Hamm400aos  https://t.co/FoDJzHjF4Y'
1535979532561154049,2022-06-12 13:37:12+00:00,b'\xf0\x9f\x92\xab I\xe2\x80\x99m Blessed !!!  Happy Sunday !!!\n (Mississippi Mass Choir) https://t.co/lfLYtDcUPi'
1535887126415282176,2022-06-12 07:30:00+00:00,b'\xf0\x9f\x92\xab Catch a Vibe \xf0\x9f\x8d\xb7 Roberta Flack \xf0\x9f\x94\xa5 https://t.co/5eiyAFm82B'
1535829355829542913,2022-06-12 03:40:27+00:00,"b""Scientists Have Developed 'Living' Skin for Robots. #Hamm400aos  https://t.co/fYQKGxiVp7"""
1535820918542303233,2022-06-12 03:06:55+00:00,b'\xf0\x9f\x91\x91 Vibe ~Heatwave \xf0\x9f\x94\xa5 https://t.co/BkHrHM8gp9'
1535810342734876677,2022-06-12 02:24:54+00:00,b'\xf0\x9f\x91\x91 https://t.co/J2OVer7P2f https://t.co/pYNYODdyti'
1535768558080122880,2022-06-11 23:38:52+00:00,b'RT @andjustice4some: Two of the greatest voices in musical history.  Roberta Flack and Donny Hathaway. \xf0\x9f\x94\xa5'
1535766355500101632,2022-06-11 23:30:06+00:00,"b'\xf0\x9f\x91\x91 Life,Love is the journey. \xf0\x9f\x92\xab https://t.co/515nBx1NGv'"
1535716452598022144,2022-06-11 20:11:49+00:00,b'\xf0\x9f\x91\x91 https://t.co/J2OVer7P2f'
1535557887363145728,2022-06-11 09:41:44+00:00,b'\xf0\x9f\x91\x91 https://t.co/e3ILvPVOa8'
1535509361627303936,2022-06-11 06:28:54+00:00,b'RT @NBATV: Steph shows love to his dad after the Warriors\xe2\x80\x99 Game 4 win \xe2\x99\xa5\xef\xb8\x8f\n\n(via @warriors)\nhttps://t.co/MWjsOgoc34'
1535509177430224897,2022-06-11 06:28:10+00:00,b'RT @warriors: Andrew Wiggins tallied 17 points and 16 rebounds in Game 4.\n\nThe last Warrior to put up such numbers in an #NBAFinals game wa\xe2\x80\xa6'
1535508642782318593,2022-06-11 06:26:03+00:00,b'\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/5hdBZw8G7C'
1535489144473804800,2022-06-11 05:08:34+00:00,b'Boston \xe2\x80\xa6 WASH yo Mouth !!! \xf0\x9f\x98\x82\xf0\x9f\x8f\x80\xf0\x9f\x98\x82 https://t.co/1nUppu81ES'
1535477718011113472,2022-06-11 04:23:10+00:00,b'We gone Boston \xe2\x9c\x88\xef\xb8\x8f back to the Bay \xf0\x9f\x92\xab https://t.co/rAdOkXbR41'
1535470426100363264,2022-06-11 03:54:11+00:00,"b""RT @RockTheBells: Never mind who you thought he was...He's Rick James bitch! Musically his influence was felt heavy, especially with songs\xe2\x80\xa6"""
1535469937371643904,2022-06-11 03:52:15+00:00,b'Yeah \xe2\x80\xa6 Game 5  \xe2\x80\xa6 This one Ova  \xf0\x9f\x98\x82 https://t.co/EdTDqFsqvw'
1535466958069542917,2022-06-11 03:40:25+00:00,b'RT @warriors: 30 \xf0\x9f\x91\x8f DID \xf0\x9f\x91\x8f THAT\n\n@googlecloud || Player of the Game https://t.co/4IkNVNR7LO'
1535465541657251840,2022-06-11 03:34:47+00:00,b'RT @warriors: DUBS WIN https://t.co/YoSbkbbtKW'
1535465455250382848,2022-06-11 03:34:26+00:00,b'RT @warriors: Final \xf0\x9f\x93\x8a\n\nStephen - 43p/10r/4a\nKlay - 18p/2r/1a/1s/2b\nAndrew - 17p/16r/2a/1s\nJordan - 14p/1r/1a/1s/1b\nGary - 5p/4r/1a/1s/1b\nKe\xe2\x80\xa6'
1535464310318673922,2022-06-11 03:29:53+00:00,b'Boston !!! Where is your WAR face ? \nWe don\xe2\x80\x99t BELIEVE you \xf0\x9f\x98\x82 https://t.co/oFhiIMh1vv'
1535462756173742080,2022-06-11 03:23:43+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 aaaay !!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 https://t.co/FUuMxN3Uc1'
1535462182808264705,2022-06-11 03:21:26+00:00,b'Looney-Tic !!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5'
1535462169650659328,2022-06-11 03:21:23+00:00,b'Adjustments !!! https://t.co/TpMFW8tAAF'
1535461525409759232,2022-06-11 03:18:49+00:00,b'Bang !!!!! Curry \xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80'
1535432801352179712,2022-06-11 01:24:41+00:00,b'RT @warriors: #SPLASH\xf0\x9f\x92\xa6\n\n\xf0\x9f\x93\xba #NBAonABC https://t.co/RYeGSBzjor'
1535067930802593793,2022-06-10 01:14:49+00:00,b'\xf0\x9f\x91\x91 Authentic Original. 1 of 1 \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf https://t.co/WeFxQCeiyu'
1535049934847680512,2022-06-10 00:03:18+00:00,b'\xf0\x9f\x91\x91 https://t.co/pX8TnyuJni'
1534935375679959040,2022-06-09 16:28:05+00:00,b'New unusual repeating fast radio burst detected 3 billion light-years away - #Hamm400aos  https://t.co/xq5wXwbuBw'
1534905940280913921,2022-06-09 14:31:07+00:00,"b""RT @CoryKarma: June 9th 1990, #MCHammer made chart history when his album \xe2\x80\x98Please Hammer Don't Hurt 'Em\xe2\x80\x99 started a record breaking 21 week\xe2\x80\xa6"""
1534743487223984128,2022-06-09 03:45:36+00:00,b'Ok Boston \xe2\x80\xa6 we\xe2\x80\x99ll be Back \xf0\x9f\x98\xa4 https://t.co/s3Kywtobb6'
1534728927263870976,2022-06-09 02:47:44+00:00,b'Boston  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 fatigue https://t.co/L5rgrf8UJW'
1534728493056991232,2022-06-09 02:46:01+00:00,b'Otto-Matic \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1534728053414211584,2022-06-09 02:44:16+00:00,b'We don\xe2\x80\x99t believe you Boston \xe2\x80\xa6 https://t.co/4yJBpAUu4x'
1534727744981856256,2022-06-09 02:43:02+00:00,b'2 bucket game !!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1534724513308418048,2022-06-09 02:30:12+00:00,b'\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80'
1534716451004633088,2022-06-09 01:58:10+00:00,b'Wiggle\xe2\x80\x99n !!!'
1534713603890114560,2022-06-09 01:46:51+00:00,b'Comedy tryouts on Neverary 5th https://t.co/uVTs3o4Dtu'
1534713014334545920,2022-06-09 01:44:30+00:00,b'Klaaaaay !!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1534712746020773888,2022-06-09 01:43:26+00:00,b'Klaaaaaaay !!! Heat\xe2\x80\x99n up \xf0\x9f\x94\xa5'
1534711596211089408,2022-06-09 01:38:52+00:00,b'RT @RifatullahIn: Sir!!!\xf0\x9f\x98\x82'
1534711451461439488,2022-06-09 01:38:18+00:00,b'@TheVoiceOfCOD1 \xf0\x9f\x98\xad\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe'
1534711376228196352,2022-06-09 01:38:00+00:00,b'RT @DaniellalLee: \xf0\x9f\x98\x82'
1534711322603991040,2022-06-09 01:37:47+00:00,"b""RT @intmanomystery1: You tryna say if the Celtics pull off a win it's cuz Sheriff Buford T. Justice AKA Smokey Bear unhinged his gun latch?\xe2\x80\xa6"""
1534710497387241472,2022-06-09 01:34:30+00:00,b'Klaaaaaaaay !!!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1534707103067041793,2022-06-09 01:21:01+00:00,b'Boston flew in their OWN refs \xe2\x80\xa6 https://t.co/Ir0yYVjYft'
1534704966425665536,2022-06-09 01:12:32+00:00,b'Wiggle\xe2\x80\x99n \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1534704621540626432,2022-06-09 01:11:09+00:00,b'Let\xe2\x80\x99s Goooooooo !!!! #DubNation https://t.co/t0D7Qqg4sl'
1534704492830236673,2022-06-09 01:10:39+00:00,b'RT @warriors: Patience in the paint.\n\n\xf0\x9f\x93\xba #NBAonABC https://t.co/C2XBud0F11'
1534373970580996102,2022-06-08 03:17:16+00:00,b'RT @vans3rdgirl: \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x98\x98\xf0\x9f\x92\x9c'
1534371799567216641,2022-06-08 03:08:38+00:00,b'\xf0\x9f\x91\x91 2020 Bobby\xe2\x80\x99s influence. \xf0\x9f\x92\xab https://t.co/ykZybX6lOi'
1534361626320568320,2022-06-08 02:28:13+00:00,"b'RT @malika_andrews: Before the season, Gary Payton II was considering applying for a job with the Warriors\xe2\x80\xa6 but not as a player. Here\xe2\x80\x99s the\xe2\x80\xa6'"
1534361289203539970,2022-06-08 02:26:53+00:00,"b""RT @NBAHistory: On this day in 1994... Gary Payton &amp; a young GP II did an interview together! #NBA75\n\n*Did they predict GP II's basketball\xe2\x80\xa6"""
1534354113273556992,2022-06-08 01:58:22+00:00,b'RT @MsWest311: \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a'
1534354006939734017,2022-06-08 01:57:56+00:00,b'\xf0\x9f\x91\x91 FACTS \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe https://t.co/Khsl9QQoCL'
