twitter_id,date,tweet
1533827620575399936,2022-06-06 15:06:16+00:00,b'meatier\xe2\x80\xa6 meteor\xe2\x80\xa6 meatier\xe2\x80\xa6 https://t.co/xRJZWKV5ps'
1533555919056908288,2022-06-05 21:06:37+00:00,b'pride 2022\n\n\xf0\x9f\xa7\x99\xf0\x9f\x8f\xbc\xf0\x9f\x92\x93\xf0\x9f\x8f\x94\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9b\xb4\xe2\x9c\xa8\xf0\x9f\x91\xb9\xf0\x9f\xaa\xa9\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\xab\x82\xf0\x9f\x8e\xa8\xf0\x9f\x90\x9a\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/IbgYEB3dY9'
1532520928940130305,2022-06-03 00:33:56+00:00,b'i would like to smoke it https://t.co/6N9Sd9DRJ1'
1532487888478253056,2022-06-02 22:22:39+00:00,b'@ashsmashington asking the important questions!!'
1532487715609923586,2022-06-02 22:21:58+00:00,b'@itsmaybejasmine tbqh same??'
1532487682412015618,2022-06-02 22:21:50+00:00,b'@CrubTV https://t.co/FY7IusE8H7'
1532486879785852928,2022-06-02 22:18:39+00:00,b'@SwintyMinty https://t.co/qNtEGUKp6G'
1532400816656506880,2022-06-02 16:36:39+00:00,b'does ACAB include paul blart'
1532166948473036802,2022-06-02 01:07:21+00:00,"b""RT @brynsweewee: this is tyler oakley's month.."""
1532161386444251136,2022-06-02 00:45:15+00:00,b'@hankgreen don\xe2\x80\x99t make me release some unseen classics'
1532082821262520320,2022-06-01 19:33:03+00:00,"b'RT @nflanaganfrankl: Happy Pride Month!! \n\nFor the past few months, @amaliamathewson, @RedPascoe, and @MichaelFalcone_ and I have been work\xe2\x80\xa6'"
1532079064609017856,2022-06-01 19:18:08+00:00,b'new ringtone https://t.co/LJsAdOIhYS'
1532067004680589315,2022-06-01 18:30:13+00:00,b'@hasanthehun you can say it'
1532055916928827394,2022-06-01 17:46:09+00:00,b'@chrismelSchleeb https://t.co/4aCDmRtbqd'
1532054358354849792,2022-06-01 17:39:57+00:00,"b""tyler oakley's in this?? https://t.co/CrwYwyoUrM"""
1532030449031077891,2022-06-01 16:04:57+00:00,"b""it's tiktok hour come hang https://t.co/3JiHuQIb9t"""
1532016642623823872,2022-06-01 15:10:05+00:00,"b""\xf0\x9f\x9a\xa8 NOW LIVE \xf0\x9f\x9a\xa8\n\nlet's discuss liam &amp; logan LMAO because what a MESS... come join us &amp; react live: https://t.co/ABVS2HS7F4 https://t.co/ycy0whD3ik"""
1532012754407591937,2022-06-01 14:54:38+00:00,b'the @tytymods are very busy this morning https://t.co/YeN0VlBYT4'
1532009206391316480,2022-06-01 14:40:32+00:00,b'i enjoy being me! i am a gremlin'
1531996694874796032,2022-06-01 13:50:49+00:00,b'@PopCrave @AvaMax unafraid to reference or not reference https://t.co/1fvKLGoL3D'
1531988119230111744,2022-06-01 13:16:45+00:00,"b'see u in court, sweaty :) https://t.co/oN92Mwi0I0 https://t.co/Ggn4mbiAvm'"
1531986242748895232,2022-06-01 13:09:17+00:00,b'me with peaches &amp; cream by 112 https://t.co/6vztF33rh6'
1531842759002234880,2022-06-01 03:39:08+00:00,b'wow. very confused &amp; disappointed by this l*am p*yne podcast. this literally changes everything...'
1531841112733667329,2022-06-01 03:32:36+00:00,b'@elisedotkom the prophecy has been fulfilled \xf0\x9f\xab\xa1'
1531817147394949120,2022-06-01 01:57:22+00:00,"b'what a lovely day! thank you for the sims, the stardew valley, the fortnite! but HONESTLY thank you for today\xe2\x80\x99s stream it was so so fun &amp; silly &amp; had so many great moments i feel very \xf0\x9f\xa5\xb0'"
1531795535790714880,2022-06-01 00:31:29+00:00,b'waitlist is OPEN!\ncome play: https://t.co/ABVS2HS7F4 https://t.co/36JK3Tscsv'
1531743996472569856,2022-05-31 21:06:41+00:00,b'\xf0\x9f\x9a\xa8 NOW LIVE \xf0\x9f\x9a\xa8\n\nnow playing: sims 4\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/vTQLvpmLe7'
1531668766802620417,2022-05-31 16:07:45+00:00,b'BORN TO MAKE YOU HAPPY https://t.co/yjzf8skrXW'
1531668394604343298,2022-05-31 16:06:16+00:00,b'the reviews are in!! https://t.co/sBRx7VjyCV'
1531654368721678337,2022-05-31 15:10:32+00:00,"b""now streaming: stardew valley\n\nit's CHRISTMAS MORNING!!\ncome celebrate: https://t.co/ABVS2HS7F4 https://t.co/vevjuQW2He"""
1531470515851800577,2022-05-31 02:59:58+00:00,b'\xf0\x9f\x9a\xa8 NOW LIVE \xf0\x9f\x9a\xa8\n\nFORNITE + HOUSE MUSIC\ncome join the !waitlist: https://t.co/ABVS2HS7F4 https://t.co/ZWMC5jg6Fk'
1531382857469308928,2022-05-30 21:11:39+00:00,b'\xf0\x9f\x9a\xa8 NOW LIVE \xf0\x9f\x9a\xa8\n\ncurrently playing: animal crossing\ncome vibe w/ us: https://t.co/ABVS2HS7F4 https://t.co/Ogm2BILZRQ'
1531369304846831616,2022-05-30 20:17:48+00:00,b'i\xe2\x80\x99m so excited to hang today with y\xe2\x80\x99all'
1531348731445972993,2022-05-30 18:56:03+00:00,"b'\xf0\x9f\x9a\xa8 THIS WEEK ON TWITCH... \xf0\x9f\x9a\xa8 \n\nM 2pm Animal Crossing\nM 8pm Fortnite\nT 8am Stardew Valley\nT 2pm Sims\nW 8am Breath of the Wild\n\n\xf0\x9f\x91\xbe https://t.co/ABVS2HS7F4 \n*all times are PT, hope to see you there!! https://t.co/3mDWaJgxl9'"
1531102153225277440,2022-05-30 02:36:14+00:00,b'@MattDB113 omg probablyyyyyy!!'
1531102084485251072,2022-05-30 02:35:58+00:00,"b'@keith_caulfield @DahlHenriette i feel like gym staff *should* intervene when it happens though, like certainly they don\xe2\x80\x99t want to be the location of a bad injury?? i\xe2\x80\x99ve had a trainer suggest a form correction before, which, like, thank you!! but i\xe2\x80\x99d imagine some ~gym bros~ might not react well \xf0\x9f\xa5\xb4'"
1531095627597111296,2022-05-30 02:10:18+00:00,b'@lilsimsie this is so incredible. thank you &amp; your community for using your time together to create so much good!! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb0'
1531093187200094208,2022-05-30 02:00:36+00:00,b'stoned rewatch of 1992 Aladdin\xe2\x80\xa6 incredible'
1531087099998261248,2022-05-30 01:36:25+00:00,b'@sair_ttv yes please!! \xf0\x9f\xa5\xb3'
1531033565458145280,2022-05-29 22:03:41+00:00,b'@CrubTV i support'
1531021553839747073,2022-05-29 21:15:58+00:00,b'@MrsJellySantos holy shit if only people had access to therapy as much as they have access to the internet'
1531016423635439616,2022-05-29 20:55:34+00:00,b'@emilymeowww with a SHHHH at the judges'
1531016069246136320,2022-05-29 20:54:10+00:00,b'me to god when tragedy: https://t.co/AUkp5ACvjx'
1531002086061527041,2022-05-29 19:58:36+00:00,b'what i say: i\xe2\x80\x99m vers\nwhat i mean: https://t.co/d7diQKfz1b'
1530991211292504064,2022-05-29 19:15:23+00:00,"b'RT @PopCrave: 2 years ago today, @LadyGaga released \xe2\x80\x98Chromatica.\xe2\x80\x99\n\nThe album explored themes of healing, was met with acclaim from music cr\xe2\x80\xa6'"
1530991095714152448,2022-05-29 19:14:56+00:00,"b'@SethEverman drop &amp; give me 20, punk'"
1530706006455439360,2022-05-29 00:22:05+00:00,b'me every monday at 1:50pm PT https://t.co/g5UegNqDOT'
1530703193264427008,2022-05-29 00:10:55+00:00,b'@OumyLightwood as long as i get to reroll!'
1530680277202182147,2022-05-28 22:39:51+00:00,b'life https://t.co/dUxBXj3FKc'
1530679771486531586,2022-05-28 22:37:50+00:00,"b'there is a dude at the gym who has terrible form for every single exercise he does. he jerks his entire body around violently attempting to lift way too much no matter what he\xe2\x80\x99s working on. every time i see him, i wonder if it\xe2\x80\x99ll be my last! major injury feels that imminent!'"
1530671167576477696,2022-05-28 22:03:39+00:00,b'@mikfoolery just smiling in your direction https://t.co/kC1rnaOW0N'
1530669928843386888,2022-05-28 21:58:44+00:00,b'@mikfoolery hi!'
1530669394212163584,2022-05-28 21:56:36+00:00,b'can\xe2\x80\x99t believe i\xe2\x80\x99ve made a career out of publicly giggling'
1530667180999602180,2022-05-28 21:47:49+00:00,b'@rising talent does not mean taste'
1530666903659696130,2022-05-28 21:46:42+00:00,b'oh my god https://t.co/I0lqybdv3B'
1530665917998170113,2022-05-28 21:42:47+00:00,b'@JustifyMyLee this is good'
1530641748317175808,2022-05-28 20:06:45+00:00,b'there was no glamour at dragcon because instead of going i stayed home &amp; became tiffany from animal crossing https://t.co/zfsx2KfTr0 https://t.co/aBKmBtdrtu'
1530326868347723776,2022-05-27 23:15:32+00:00,b'\xf0\x9f\x9a\xa8 community game day!! \xf0\x9f\x9a\xa8\n\nnow playing: fortnite\ncome vibe/play: https://t.co/ABVS2HB4D4 https://t.co/On3VH7jv8m'
1530314775015456769,2022-05-27 22:27:28+00:00,b'\xf0\x9f\x9a\xa8 community game day!! \xf0\x9f\x9a\xa8\n\nnow playing: jackbox games\ncome vibe/play: https://t.co/ABVS2HS7F4 https://t.co/ymVMvWCkvb'
1530274955702571009,2022-05-27 19:49:15+00:00,b'@sealburn my jaw dropped tbh'
1530255566936805376,2022-05-27 18:32:12+00:00,b'@TheJulianGomez omg i logged in for the first time in 10 years'
1530045865494097920,2022-05-27 04:38:55+00:00,b'@Bomanizer @SourPatchKids brb voting'
1530042812816760832,2022-05-27 04:26:48+00:00,b'https://t.co/adJhNCNdQY'
1529999290864611328,2022-05-27 01:33:51+00:00,"b'hey\xe2\x80\xa6 pride month is coming\xe2\x80\xa6\n\nwhich \xe2\x9c\xa8QUEER STREAMERS\xe2\x9c\xa8 would you enjoy seeing me play with on stream??\n\n(ps it can be you, say hi!) \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x92\x9e\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f'"
1529994281292771328,2022-05-27 01:13:57+00:00,b'@BeardPrincessTV all will turn out better than before \xe2\x9c\xa8'
1529988640125792256,2022-05-27 00:51:32+00:00,"b""streamers... if you are able to stream one less day a week in exchange for a dedicated admin day... i highly advise it. i'm better able to answer emails/messages, adjust my tech setup &amp; audio levels, organize my stream deck &amp; OBS, plan future streams...\n\nimprovement feels good!"""
1529971966769176576,2022-05-26 23:45:17+00:00,b'@baggedshart okay logging on'
1529881981672075264,2022-05-26 17:47:42+00:00,b'good morning happy admin day thursday to all who celebrate'
1529719338667675648,2022-05-26 07:01:25+00:00,b'now streaming: ~one hour of fortnite &amp; vibes~\n\ncome play: https://t.co/ABVS2HS7F4 https://t.co/dqFtVOtpJJ'
1529614325786476545,2022-05-26 00:04:08+00:00,b'now playing: animal crossing\n\ncome hang: https://t.co/ABVS2HB4D4 https://t.co/tryVKOvtz7'
1529589504142520320,2022-05-25 22:25:30+00:00,b'omg davinky at the mona lisa https://t.co/tPWc4sWOVI'
1529552132504186880,2022-05-25 19:57:00+00:00,b'these candidates can defeat 8 republicans who voted against background checks.\n\nsplit a donation to all 8 here: https://t.co/zNCkr2gUlE\n\n(via https://t.co/V1FU3D5ylO) https://t.co/UIEEkJZf2S'
1529542968595861504,2022-05-25 19:20:35+00:00,"b'@TheEhren this felt like a hug. appreciate your kindness, always!!'"
1529534656546164736,2022-05-25 18:47:34+00:00,"b""RT @Geoff_Weiss: .@TylerOakley used to be one of YouTube's brightest stars. Today, he's one of many creators pioneering a second act on Twi\xe2\x80\xa6"""
1529529813563715584,2022-05-25 18:28:19+00:00,b'@GorJessBeauty i am ~honored~'
1529525047966068736,2022-05-25 18:09:23+00:00,b'@PUNCHL1INE google whataboutism'
1529275869117616135,2022-05-25 01:39:14+00:00,b'@singlebary google whataboutism'
1529238178409828354,2022-05-24 23:09:28+00:00,b'the trauma of growing up in america'
1529233167197974528,2022-05-24 22:49:33+00:00,b'@grapejuicelov3r never forget'
1529228622405414917,2022-05-24 22:31:29+00:00,"b'\xf0\x9f\x9a\xa8 NEW PODCAST EPISODE \xf0\x9f\x9a\xa8\n\nWE DISCUSS:\n\xf0\x9f\xa6\x84: the eleventh anniversary of \xe2\x81\xa6@ladygaga\xe2\x81\xa9\xe2\x80\x99s Born This Way album\n\xf0\x9f\x92\xbf: adeep-dive review of the new @HarryStyles album, #HarrysHouse\n\xf0\x9f\x92\x84: the first two episodes of RuPaul\xe2\x80\x99s #Dragrace All-Stars season 7 https://t.co/coxW1i7PfA'"
1529219358567723008,2022-05-24 21:54:41+00:00,b'omg what a fun minecraft &amp; fortnite stream - thank you for the fun &amp; giggles &amp; kindness \xf0\x9f\xa5\xb0\n\nsee you tomorrow for CHAOS HUMPDAY!! we\xe2\x80\x99ll be playing pok\xc3\xa9mon snap (4pm PT) pok\xc3\xa9monGO (6pm PT) &amp; dead by daylight (7pm PT) \xf0\x9f\x91\xb9'
1528994960833249280,2022-05-24 07:03:00+00:00,b'@ameliagermain @koreykuhl take me back!!'
1528904158002094082,2022-05-24 01:02:11+00:00,b'now playing: fortnite (w/ viewers!)\n\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/tjIRNHCuRp'
1528862972742803456,2022-05-23 22:18:32+00:00,b'now playing: undertale\n\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/MvDUz07t5K'
1528829030509662208,2022-05-23 20:03:39+00:00,"b'\xf0\x9f\x9a\xa8 THIS WEEK ON TWITCH... \xf0\x9f\x9a\xa8 \n\nM 3pm Undertale\nM 6pm Fortnite\nT 8am Minecraft\nW 4pm Pokemon Snap\nW 6pm PokemonGo\nW 7pm Dead by Daylight\nF 2pm Mario Kart Tournament (w/ Cash Prizes!)\n\n\xf0\x9f\x91\xbe https://t.co/ABVS2HS7F4 \n*all times are PT, hope to see you there!! https://t.co/WqadomYX1R'"
1528822990510489600,2022-05-23 19:39:39+00:00,"b'dream Big Mother cast, GO https://t.co/b4b4Bl4KtS'"
1528805546312097792,2022-05-23 18:30:20+00:00,"b""making this week's streaming schedule... what if this week was ALL games that i've SEVERELY NEGLECTED... oh gosh..."""
1528797138448048128,2022-05-23 17:56:56+00:00,"b'the ""harlem shake"" turned 10 years old this week. when the meme went viral, it forever changed the trajectory of the entire music industry. in this essay, i will https://t.co/AbnYlmnuLS https://t.co/VdVZMgQNra'"
1528783481047699456,2022-05-23 17:02:39+00:00,b'recording this week\xe2\x80\x99s podcast episode (https://t.co/4DZYDmgLFx)\xe2\x80\xa6 what pop culture moments from last week MUST we discuss?? \xf0\x9f\x91\x80\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb'
1528588659502419970,2022-05-23 04:08:30+00:00,b'generation defining album! https://t.co/AWc2pg6bIX'
1528585179530334209,2022-05-23 03:54:41+00:00,b'https://t.co/96ZgiGYryp'
1528503324340674560,2022-05-22 22:29:25+00:00,"b'stinky cheese man was my VIBE in elementary school, bitch i was always on the library waitlist for this book, needs to be added to the void IMMEDIATELY https://t.co/XyHHiv6mKY'"
1528496090365865984,2022-05-22 22:00:40+00:00,b'all i do is type tweets &amp; save as drafts'
1528492136902979584,2022-05-22 21:44:58+00:00,b'someone: just because someone voted for trump doesn\xe2\x80\x99t mean\xe2\x80\x94\nme: https://t.co/JBZBbN9nJw'
1528486256455213056,2022-05-22 21:21:36+00:00,"b'harry styles, scatting king'"
1528462076376600577,2022-05-22 19:45:31+00:00,b'@Lindsey_Rose1 @chrismelberger @afrantt56 oh my gosh'
1528293267653029889,2022-05-22 08:34:43+00:00,b'unfortunately i must try this https://t.co/Mb2jwfZMAU'
1528232338332626944,2022-05-22 04:32:37+00:00,b'@C33Jayy_ incredible'
1528198008042573824,2022-05-22 02:16:12+00:00,b'@phiIsthiccbooty oh MY'
1528197634183286787,2022-05-22 02:14:43+00:00,b'hey this harry styles album is hitting just right'
1528191423966846977,2022-05-22 01:50:02+00:00,b'@acnh_kayleen WHOA \xf0\x9f\xa4\xa9'
1528095884033941504,2022-05-21 19:30:24+00:00,"b'@franklinleonard lmao wait if this is true (which why wouldn\xe2\x80\x99t it be, this country!!) what a mess LOL'"
1528095643675217920,2022-05-21 19:29:26+00:00,b'@edwardsbonnet @danielhowell oh absoLUTELY'
1528094302139580416,2022-05-21 19:24:06+00:00,"b'@danielhowell it\xe2\x80\x99s me, cumslug420'"
1528094044269604866,2022-05-21 19:23:05+00:00,"b'truly next level @JinkxMonsoon @bendelacreme - if you like their snatch games, you\xe2\x80\x99d love their live shows outside of #dragrace. LEGENDS! https://t.co/h2drM45cku'"
1528093391040393216,2022-05-21 19:20:29+00:00,b'the blue haired twink to granola dilf pipeline'
1528092804722741248,2022-05-21 19:18:09+00:00,b'@brittany_broski this is so good'
1527829735509635072,2022-05-21 01:52:49+00:00,b'RT @leahsurprenant: The only acceptable cosplay for ac'
1527815353639718912,2022-05-21 00:55:40+00:00,"b'my ""tyler\'s jams"" @spotify playlist is updated! the best new releases every week, listen here: https://t.co/zMxl7n35K0\n\n\xe2\x9d\xa4\xef\xb8\x8f @Harry_Styles \n\xf0\x9f\xa7\xa1 @flumemusic\n\xf0\x9f\x92\x9b @SigalaMusic / @TaliaMar\n\xf0\x9f\x92\x9a @idriselba\n\xf0\x9f\x92\x99 @DianaRoss / @tameimpala\n\xf0\x9f\x92\x9c @anyma_eva / @chrisavantgarde\n\xf0\x9f\xa4\x8d @ChapterandVer5e https://t.co/KFTv8yxMk3'"
1527806715428671489,2022-05-21 00:21:20+00:00,b'wow i love being a streamer thank you for supporting this journey it feels like my inner child is thriving'
1527756187155898368,2022-05-20 21:00:34+00:00,b'fortnite &amp; house music\n\nhttps://t.co/ABVS2HS7F4 https://t.co/fjYcva7C1g'
1527679162906882048,2022-05-20 15:54:30+00:00,b'now playing: breath of the wild\n\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/HAg4vO90sR'
1527659599976755200,2022-05-20 14:36:45+00:00,b'oh my GODDDDDD is this tweet not me https://t.co/iijobhyquA'
1527516826581626883,2022-05-20 05:09:26+00:00,b'my babies! \xf0\x9f\xa5\xb9 https://t.co/BcysdO2XtB'
1527468206369083393,2022-05-20 01:56:14+00:00,b'@MyNameIsGaron bro\xe2\x80\xa6'
1527358999053553681,2022-05-19 18:42:16+00:00,"b'@isleofmichelle love this! have fun, hello fresh is FUN \xf0\x9f\xa5\xb0'"
1527356400254406656,2022-05-19 18:31:57+00:00,b'@katvelours NO!'
1527353450027110403,2022-05-19 18:20:13+00:00,b'@Protogenes1 omg'
1527352528056176646,2022-05-19 18:16:34+00:00,b'@katieknotfound holy wow welcome back thank you for your kindness always \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb9'
1527352293921738752,2022-05-19 18:15:38+00:00,b'i\xe2\x80\x99m right &amp; i should say it! https://t.co/CelSC3Hfyb'
1527351350337556497,2022-05-19 18:11:53+00:00,b'11:11 you feel understood'
1527351185031647233,2022-05-19 18:11:13+00:00,b'@klawlz SPEAK! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb ON! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb THIS!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1527349692819877888,2022-05-19 18:05:18+00:00,b'@Jazzlam_ trying'
1527343721120878598,2022-05-19 17:41:34+00:00,b'HOW is it already monday again'
1527322904928456705,2022-05-19 16:18:51+00:00,b'nightmare country https://t.co/QCnccruJq9'
1527165701160460289,2022-05-19 05:54:11+00:00,b'@ShallelujahTV oHkay'
1527149471439589376,2022-05-19 04:49:41+00:00,b'we love to have fun'
1527139533703086080,2022-05-19 04:10:12+00:00,b'https://t.co/wlcaR00gHq'
1527125719188267008,2022-05-19 03:15:18+00:00,b'fortnite as tiffany: https://t.co/ABVS2HS7F4 https://t.co/sn58kbApil'
1527112606204301312,2022-05-19 02:23:12+00:00,b'about to meet tiffany...\n\nas tiffany...\n\nhelp https://t.co/ABVS2HS7F4 https://t.co/DzHMjXbKTu'
1527099864844095489,2022-05-19 01:32:34+00:00,b'oh my god i think we did it\n\nhttps://t.co/ABVS2HS7F4 https://t.co/DzHMjXbKTu'
1527037730076602368,2022-05-18 21:25:40+00:00,b'IT IS HAPPENING\n\nhttps://t.co/ABVS2HS7F4 https://t.co/YP8ONktPbL'
1527032532956422144,2022-05-18 21:05:01+00:00,"b""the time has come...\n\xf0\x9f\x9a\xa8 MAKEUP TRANSFORMATION \xf0\x9f\x9a\xa8\n\ntoday we're becoming...\n\xe2\x9c\xa8 Tiffany from #ACNH \xf0\x9f\x92\x84\n\nwatch live: https://t.co/ABVS2HS7F4 https://t.co/tkXbdHeGl3"""
1527026952049086464,2022-05-18 20:42:50+00:00,b'omg chaos humpday starts in 18 minutes https://t.co/ALPdG0fyiw'
1527022231846498311,2022-05-18 20:24:05+00:00,b'@Lindsey_Rose1 i blasted it this morning to demonstrate the moves &amp; had notes on how to make the moves better'
1527018159479304193,2022-05-18 20:07:54+00:00,b'\xf0\x9f\x9a\xa8 TODAY \xf0\x9f\x9a\xa8\n\nstarting in less than an hour\xe2\x80\xa6 https://t.co/18fOveiSlP'
1527011078688976897,2022-05-18 19:39:46+00:00,b'you mean the richest person on earth wants people in power that will protect his hoarded wealth?? no way i can\xe2\x80\x99t believe it https://t.co/sxy3g6v3sg'
1527004794627694592,2022-05-18 19:14:48+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97 https://t.co/BvIdeEmhS2'
1526999024934326273,2022-05-18 18:51:52+00:00,"b'@voidchakra love to see you thrive, keep soaring!!'"
1526997722439426050,2022-05-18 18:46:41+00:00,b'(2/2) https://t.co/QK4R8XEBG5'
1526997715770482688,2022-05-18 18:46:40+00:00,b'(1/2) https://t.co/Zh9IMYgkNg'
1526985789606797312,2022-05-18 17:59:16+00:00,b'@afrantt56 like he would be so good at cha cha real smooth????? untapped potential'
1526985458831413249,2022-05-18 17:57:58+00:00,b'omg my bf has never heard the cha cha slide is this a dealbreaker y/n'
1526981516999331840,2022-05-18 17:42:18+00:00,b'good morning happy chaos humpday to all who celebrate'
1526978038402928640,2022-05-18 17:28:28+00:00,b'@StevenReca the girls who get it get it'
1526963758320365568,2022-05-18 16:31:44+00:00,b'@chattymandan @kellyrowIandd @KELLYROWLAND omg'
1526963718990417920,2022-05-18 16:31:34+00:00,"b'this playing in Q BAR on a thursday night in the castro\xe2\x80\xa6 it was a moment, it was a moment https://t.co/NWu2XuNtjM'"
1526961835387170816,2022-05-18 16:24:05+00:00,b'very much looking forward to this https://t.co/5JgBCzD8ar'
1526829544354639873,2022-05-18 07:38:25+00:00,b'@RivasMatt help why do i always end up saying yes to their suggestion of four diet cokes why do they make me think it\xe2\x80\x99s a deal i should absolutely not pass on'
1526826005792317442,2022-05-18 07:24:21+00:00,b'shredded cheese does not last long in my home'
1526756539981213698,2022-05-18 02:48:19+00:00,b'there\xe2\x80\x99s no going back\n\nsee ya wednesday 2pm PT https://t.co/18fOveiSlP https://t.co/NQ8wJXEBqa'
1526754714636800000,2022-05-18 02:41:04+00:00,b'@adamsbeck wouldn\xe2\x80\x99t that be Schock\xe2\x80\x99ing'
1526717360517722112,2022-05-18 00:12:38+00:00,b'@extremegrades time'
1526717271325827072,2022-05-18 00:12:17+00:00,b'covid really villainized clearing your throat'
1526714158997049344,2022-05-17 23:59:55+00:00,b'Just a friendly reminder what glamour actually looks like \xf0\x9f\xa5\xb0 Your welcome. Have a nice day Twitter! https://t.co/7RfWqg9lF2'
1526708926602825728,2022-05-17 23:39:07+00:00,b'@mol_meg WOW'
1526706817190879232,2022-05-17 23:30:44+00:00,b'RT @TheOnion: Congress Placed On Lockdown After Deranged Man Enters Senate With Gun Control Measures https://t.co/Qxo3dMW6Xh https://t.co/2\xe2\x80\xa6'
1526705814123139073,2022-05-17 23:26:45+00:00,b'@SpartyLyndsay @koreykuhl end of an era!!'
1526661870471434240,2022-05-17 20:32:08+00:00,"b'blown away by the growth of this community. someone who joins today will be #3000 in our discord!! \xf0\x9f\x91\x80\n\nif you haven\xe2\x80\x99t joined our discord, you\xe2\x80\x99re only getting half the chaos\xe2\x80\xa6 click to join: https://t.co/kDoVbrifn6 https://t.co/uE8oZn2tQt'"
1526579215834882048,2022-05-17 15:03:42+00:00,"b""now playing: stardew valley\n\nLET'S DUMP ALEX! OFFICIALLY!\ncome hang: https://t.co/ABVS2HS7F4 https://t.co/ogXJZGmRZM"""
1526433381424037888,2022-05-17 05:24:12+00:00,b'@cosycoIe omg the fall one is beautiful!'
1526432223007629313,2022-05-17 05:19:36+00:00,b'@ChrisKlemens iconic'
1526431912633323520,2022-05-17 05:18:22+00:00,b'what a wonderful villager hunt omg \xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\x90\xb0'
1526427733672091648,2022-05-17 05:01:46+00:00,b'@tytymods oh my GODDDDD'
1526408499705417728,2022-05-17 03:45:20+00:00,b'please welcome to our island... TIFFANY... our new funeral director for the villager graveyard... for her first burial?? the one &amp; only previous occupant of the very same graveyard...\n\nmeet TIFFANY this wednesday 2pm PT when we transform into her to celebrate ~chaos humpday~ omg https://t.co/oWu0Fo3TLx'
1526328908206854144,2022-05-16 22:29:04+00:00,"b""omg within a minute of saying out loud on stream that i'm 2 years away from presidential eligibility... my stream broke........ really makes you think........ who doesn't want me to do what i have to do............. makes you think......."""
1526308358747066368,2022-05-16 21:07:24+00:00,b'NOW PLAYING: animal crossing\n\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/QRkLdjZu21'
1526297635979554817,2022-05-16 20:24:48+00:00,b'RT @caseyjohnston: He\xe2\x80\x99s not lost. he\xe2\x80\x99s free'
1526290470388633601,2022-05-16 19:56:19+00:00,"b""@MamaKahuna it's very still in my vocabulary!!"""
1526260118215528448,2022-05-16 17:55:43+00:00,"b'\xf0\x9f\x9a\xa8 THIS WEEK ON TWITCH... \xf0\x9f\x9a\xa8 \n\nM 2pm Animal Crossing\nT 8am Stardew Valley\nW 2pm CHAOS HUMPDAY\nF 8am Breath of the Wild\n\n\xf0\x9f\x91\xbe https://t.co/ABVS2HS7F4 \n*all times are PT, hope to see you there!! https://t.co/JeGFvLNt80'"
1526246603140435968,2022-05-16 17:02:01+00:00,"b""making this week's stream schedule, what do you want to see?! speak now or forever hold your peace..."""
1526229223609753602,2022-05-16 15:52:57+00:00,b'recording this week\xe2\x80\x99s podcast episode\xe2\x80\xa6 what pop culture moments from last week MUST we discuss?? \xf0\x9f\x91\x80\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb'
1526030903264169984,2022-05-16 02:44:54+00:00,b'@maddyho7 \xe2\x9c\xa8 manifesting it for you \xe2\x9c\xa8'
1526030695843303424,2022-05-16 02:44:04+00:00,"b'@mphenicie3 ya know what, you\xe2\x80\x99re right'"
1526023386790436864,2022-05-16 02:15:02+00:00,b'i know that\xe2\x80\x99s right! https://t.co/hstnl9zqsO'
1526023210134691840,2022-05-16 02:14:20+00:00,b'people with blue eyes: \xf0\x9f\xa7\xbf\xf0\x9f\x91\x84\xf0\x9f\xa7\xbf'
1525999126063636481,2022-05-16 00:38:38+00:00,b'@StewartWFanning prettyyyyyyy!!'
1525984028330844160,2022-05-15 23:38:38+00:00,b'@sequoiaptx some of us like the vibe'
1525983674839183361,2022-05-15 23:37:14+00:00,b'not kitten heel joots at pavilions https://t.co/GbSzK5Gz4d'
