twitter_id,date,tweet
1094085991151869952,2019-02-09 04:10:02+00:00,b'I\xe2\x80\x99ve looked everywhere all day for my portable Beats X @beatsbydre I could not find them... was so mad all day. Just got ready for bed and finally found them..... in my bra. \xf0\x9f\xa4\xa8\xf0\x9f\x99\x84\xf0\x9f\x98\xab\xf0\x9f\x99\x88'
1093519077908377601,2019-02-07 14:37:19+00:00,b'Sips tea... https://t.co/C1KNJWtrvA'
1091776859380043776,2019-02-02 19:14:22+00:00,b'@GreenDay https://t.co/34ODwf9mmu'
1091775260930834432,2019-02-02 19:08:01+00:00,b'25 years ago my life changed... for the better. Thanks @GreenDay @billiejoe  @trecool @MikeDirnt https://t.co/3ATEc4J4tJ'
1091699896372129793,2019-02-02 14:08:32+00:00,b'So my baby is now making phone calls. She picks up the phone somehow gets to dialing and puts the phone to her ear. She than says \xe2\x80\x9coh\xe2\x80\x9d. I\xe2\x80\x99m like she\xe2\x80\x99s only 17 months!!!!'
1091699511527911425,2019-02-02 14:07:01+00:00,b'Nothing brings me more joy than my sweet @OlympiaOhanian. \n\xf0\x9f\x93\xb8: @alexisohanian https://t.co/5UUC1qS2SS'
1091387325031108609,2019-02-01 17:26:29+00:00,b'Went to bed around 10:30. Woke up at midnight. Worked on @ShopSerena brand until 4am. Thought I would sleep in and @OlympiaOhanian woke me up at7am. #momlife #designerlife I\xe2\x80\x99m tired. But gotta get back to work'
1091383780152102915,2019-02-01 17:12:24+00:00,"b'Shakyra Johnson is as passionate about Compton as I am. She\xe2\x80\x99s the captain of the Divas of Compton, a dance team with a \xe2\x80\x9cMission of Movement\xe2\x80\x9d to promote social justice and healthy living through dance, and help other kids in her community.\n\n#untilweallwin #BHM https://t.co/NLEeLPQYw2'"
1091095488630321155,2019-01-31 22:06:50+00:00,b'The new @MiamiOpen\xe2\x80\xa6 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n \n\xf0\x9f\x93\x8d - @HardRockStadium https://t.co/ldGwTaaxLH'
1090978295267631104,2019-01-31 14:21:09+00:00,b'That moment you realize that @marcjacobs coat goes perfectly with your @ShopSerena skirt that I just wore in @GMA \xf0\x9f\xa4\xaf  Skirt avail now on  https://t.co/PYgezJmtYs Link in bio https://t.co/4obYaJIQLc'
1090776146021621766,2019-01-31 00:57:53+00:00,"b'Tomorrow, the mic drops. \xf0\x9f\x8e\xa4 #LipSyncBattle at 9/8c on @paramountnet https://t.co/GlN3Kb1Hwx'"
1090614583809769472,2019-01-30 14:15:54+00:00,b'Tonight\xe2\x80\x99s agenda? Wheels up. https://t.co/tTL0vC3pYc'
1088940704980582400,2019-01-25 23:24:30+00:00,b'#thismama wants to know what is your fav part of your baby? I love @OlympiaOhanian hands that are just soooo small and so cute!!!! Her little baby nails... awwwww... I seriously could list 100 more things but I\xe2\x80\x99m just gonna say that for now. What about you?'
1087330255847579648,2019-01-21 12:45:09+00:00,b'#AusOpen https://t.co/7n7qXLo00S'
1086737722025271296,2019-01-19 21:30:38+00:00,b'#thismama has been feeling super fit-than I sat down and saw I have 3 tummy\xe2\x80\x99s. Thanks @OlympiaOhanian #thismama #letsjuatbehonest #postbaby can anyone relate? Don\xe2\x80\x99t be discouraged I\xe2\x80\x99m playing professional tennis and I totally understand post mama body. It\xe2\x80\x99s so worth it I love it'
1086625097027411968,2019-01-19 14:03:06+00:00,b'https://t.co/6A33NlYRbi'
1086109375289151489,2019-01-18 03:53:48+00:00,b'@kmcme17 Ummmm have you seen my clothes you got for me? They missing \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1085903208726188032,2019-01-17 14:14:34+00:00,b'\xf0\x9f\x92\xa5 https://t.co/aKfJRT5MIX'
1085537891051360256,2019-01-16 14:02:56+00:00,"b'Sleek, modern, and always classic. Meet #CODE1159 by @AudemarsPiguet. https://t.co/2LjTF47dsF https://t.co/wHow8WrWN9'"
1085301387536334850,2019-01-15 22:23:09+00:00,b'Face me in the @TennisManager Tennis Live Arena during the in-game AO Challenge! My player and I are ready. Play now for free. https://t.co/L71wizEmbm\n#TennisManager #TM2019 #AOChallenge https://t.co/koJ08mqKp3'
1085048727583092736,2019-01-15 05:39:10+00:00,b'Playing solo this time \xf0\x9f\x98\x89 https://t.co/hKa4pmTNSM'
1084864068199038977,2019-01-14 17:25:24+00:00,b'https://t.co/DLV788ma2M'
1084863930785239040,2019-01-14 17:24:51+00:00,"b'12-year-old @kalli_minor is launching a quarterly tennis clinic to give kids in her community of Compton the opportunity to play. With kids like Kalli in the game, it\xe2\x80\x99s only a matter of time until we all win. What does #untilweallwin mean to you? https://t.co/12NGSYCI3I'"
1084629298265255937,2019-01-14 01:52:30+00:00,b'Ready. \n\n#AusOpen https://t.co/eMJULdtdvn'
1084569749541928965,2019-01-13 21:55:53+00:00,b'https://t.co/nz0Xvg1Sse'
1084280677632221184,2019-01-13 02:47:13+00:00,b'https://t.co/wMdbtspfdi'
1083610218192343042,2019-01-11 06:23:03+00:00,b'who gave @RealQaiQai a credential?? \xf0\x9f\x98\x82 https://t.co/vuhSfQHfdh'
1083364498902339586,2019-01-10 14:06:39+00:00,b'Body + Mind Issue @Allure_magazine https://t.co/P6GDmvsjFu https://t.co/cpHautipO8'
1083341049370693632,2019-01-10 12:33:28+00:00,b'TENNIS MANAGER 2019 mobile game is so much fun!! Watch the trailer with me and @pmouratoglou. \xf0\x9f\x8e\xbe\xf0\x9f\xa7\xa2\xf0\x9f\x93\xb1\xf0\x9f\x9a\x80\xf0\x9f\x8e\xa5 Play for free https://t.co/L71wizEmbm https://t.co/1horUz5Rm4'
1082638586158170115,2019-01-08 14:02:08+00:00,b'Never be satisfied. #CODE1159 by Audemars Piguet. https://t.co/lYkOtkPWea https://t.co/mavRu9xQjs'
1082016538427764736,2019-01-06 20:50:20+00:00,b'Now that was fun. @StefTsitsipas @pmouratoglou https://t.co/mDaa3MfZ6b'
1080150530989715456,2019-01-01 17:15:29+00:00,b'\xf0\x9f\x90\x90\xf0\x9f\x90\x90 https://t.co/k3Qa2ckOYB'
1079751945525571584,2018-12-31 14:51:39+00:00,b'This year is to you! What are some things you had to do while working? #thismama #thisdaddy'
1079751933014016005,2018-12-31 14:51:36+00:00,b'So if it means warming up and stretching while holding my baby that\xe2\x80\x99s what #thismama will do. My fellow moms and dads working- or stay home it\xe2\x80\x99s equally as intense- but you inspire me. Hearing your stories makes me know I can do this. Thank you from the bottom of my heart. https://t.co/dCxzvedVBi'
1079751858003079168,2018-12-31 14:51:18+00:00,b'As I head into next year it\xe2\x80\x99s not about what we can do it\xe2\x80\x99s what we MUST do as working moms and working dads. Anything is possible. I am getting ready for the first match of the year and my dear sweet baby @olympiaohanian was tired and sad and simply needed mama\xe2\x80\x99s love. https://t.co/1fdzV1bHSa'
1078735820541120513,2018-12-28 19:33:56+00:00,b'RT @RealQaiQai: this is gonna be a fun season. https://t.co/GaqMQylTom'
1078289398356160512,2018-12-27 14:00:00+00:00,b'Honored. Joyful. Happy. Determined. https://t.co/bs90mlwOWU'
1077594893604786176,2018-12-25 16:00:18+00:00,b'Super long trip and flight- what are some tv shows I should download?'
1077002676561428480,2018-12-24 00:47:02+00:00,b'I\xe2\x80\x99m packing -it begins with a tremendous amount of time on social media than.. I go through things I should have went through months ago.. than complete chaos the day I leave. This is why I start a week early. (I still have yet to pack anything a week later)'
1077000772947193856,2018-12-24 00:39:28+00:00,b'Ohhh new emojis'
1076568099409874949,2018-12-22 20:00:11+00:00,b'I can\xe2\x80\x99t with @realqaiqai \xf0\x9f\x98\x82\xf0\x9f\xa4\xaa https://t.co/po2qsOdTEt'
1076538240323211264,2018-12-22 18:01:32+00:00,b'@Designs2Impress @Poshmarkapp Are those mine?'
1076535120235036672,2018-12-22 17:49:08+00:00,b'This Mama Was going out for me time. Some much needed Serena time...  but she threw up in my shoe... I stayed home to make sure she\xe2\x80\x99s ok. #momlife #thismama'
1075844682335309824,2018-12-20 20:05:35+00:00,"b'When they ask me how last year was @MubadalaTennis. \nDec 27, Abu Dhabi, see you there! #MWTC https://t.co/KsQqU5eTrt'"
1074234463763267584,2018-12-16 09:27:09+00:00,b'4:26am and still can\xe2\x80\x99t sleep.'
1073626169663205376,2018-12-14 17:10:00+00:00,b'Ready? I am. @MubadalaTennis Championship here I come. #MWTC https://t.co/lzYOvyFMC4'
1073414468019908608,2018-12-14 03:08:46+00:00,b'I have a to do list'
1073217280803246081,2018-12-13 14:05:13+00:00,"b'Test 1, 2, test 1, 2 \xf0\x9f\x8e\xa4is this thing on?!  Ready for you @LSB. 1.17.19 on @paramountnet. https://t.co/V29E1y4hqY'"
1072943114761981952,2018-12-12 19:55:47+00:00,"b'Proud of you, Qai! https://t.co/JTZYxC4oLB'"
1072709982624342017,2018-12-12 04:29:24+00:00,b'Do gold fish come in gluten free?'
1071470815852544003,2018-12-08 18:25:24+00:00,b'I see you @RealQaiQai \xf0\x9f\x91\x80 https://t.co/Adk1G4PeZE'
1070121514660433921,2018-12-05 01:03:45+00:00,b'Wow I only know the word ace\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/Ji7FbPhCpr'
1069624226431164416,2018-12-03 16:07:42+00:00,b'This guy wow he is amazing. I wake up feeling special everyday. He\xe2\x80\x99s the best dad too. @alexisohanian https://t.co/eDvgDvWKer'
1068124518814642176,2018-11-29 12:48:24+00:00,"b'How please tell me HOW is it possible for me to not be able to open my eyes before 9am on training days? However, on days off like today I am miraculously WIDE AWAKE at 6am????Please I need some serious answers.'"
1066407859632726016,2018-11-24 19:07:01+00:00,b'Today feels like Sunday'
1065812928786509824,2018-11-23 03:42:58+00:00,b'Help. I want to buy a baby couch for Olympia on Black Friday or cyber Monday any suggestions what to get her??'
1065741831307214855,2018-11-22 23:00:27+00:00,b'It\xe2\x80\x99s live!!!! Go now before it\xe2\x80\x99s too late!! https://t.co/DJImCTIYyS https://t.co/w3ZjHsnfs6'
1065276830616305664,2018-11-21 16:12:42+00:00,b'She loves all the jewels @RealQaiQai https://t.co/sXitXAT9gp'
1065275747231780866,2018-11-21 16:08:24+00:00,b'@alexisohanian @OlympiaOhanian Love this'
1063579903621300229,2018-11-16 23:49:44+00:00,b'A year later with my @alexisohanian My high point you ask? Just being with him. My low? His drone careening into me at 20MPH on our anniversary trip today. I still love you though. \xf0\x9f\x98\x92 https://t.co/IU9ksQ1fdA'
1062931137587220480,2018-11-15 04:51:46+00:00,b'You call it Brandy I call it SHAKMAT by @alexisohanian you should get a bottle. Before it\xe2\x80\x99s too late. Oh it\xe2\x80\x99s super limited. https://t.co/z1B5weT3nf'
1062875026171592710,2018-11-15 01:08:48+00:00,b'It\xe2\x80\x99s my anniversary week and I\xe2\x80\x99m going to have fun! It\xe2\x80\x99s almost been a year! I can\xe2\x80\x99t believe it @alexisohanian I \xe2\x9d\xa4\xef\xb8\x8f you #anniversaryweek'
1062744466551910400,2018-11-14 16:30:00+00:00,b'Who is the most dangerous avenger?'
1062548729427824643,2018-11-14 03:32:12+00:00,b'It\xe2\x80\x99s only 10:30pm? I thought it was 2am !!!'
1062337036768681985,2018-11-13 13:31:01+00:00,b'So proud of you! https://t.co/E7pygm5pom'
1060698092272402433,2018-11-09 00:58:26+00:00,"b""And now I'm stuck in the middle!! \xf0\x9f\xa4\xa3 https://t.co/ltYuDEw66W"""
1060373780575543297,2018-11-08 03:29:44+00:00,b'@JulianHipkins @Nike I love you!!'
1060373710648033281,2018-11-08 03:29:28+00:00,b'RT @JulianHipkins: \xe2\x80\x9cI am Serena Williams.\xe2\x80\x9d @serenawilliams @Nike #justdoit https://t.co/o2R9Yfrls7'
1059170572842819585,2018-11-04 19:48:37+00:00,b'@KimKardashian lol you are so silly hahaha'
1059140532390293505,2018-11-04 17:49:15+00:00,b'I just got threw up on my Olympia. #thismama'
1057623927470592000,2018-10-31 13:22:48+00:00,b'@MariahCarey @NBCTheVoice @IAMJHUD @kelly_clarkson If I knew you were the judge I would have tried out!  (Although you or no one would have turned around) lol'
1057502040442785793,2018-10-31 05:18:28+00:00,b'@alexisohanian I thought you went to sleep \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d'
1057465896355147777,2018-10-31 02:54:51+00:00,b'How many times do I have to tell myself \xe2\x80\x9cdon\xe2\x80\x99t drink coffee at night\xe2\x80\x9d \xf0\x9f\xa4\xaa\xf0\x9f\x98\x9c\xf0\x9f\x98\x9d\xf0\x9f\xa4\xa1'
1057346613293842432,2018-10-30 19:00:51+00:00,"b'Behind the Mac, people with passion are changing the world with their creations. Thank you @Apple for this showcase of creativity. https://t.co/pcP7ViRqH9'"
1055962165058981889,2018-10-26 23:19:33+00:00,b'I just put her to bed and I already miss her it\xe2\x80\x99s literally been 2 mins'
1055211119520948225,2018-10-24 21:35:10+00:00,b'So excited to be joining @common on stage in Chicago for a Creative Minds Talk on Oct. 29 at the Lyric Opera House! #creativemindstalks \n\nTickets available on Ticketmaster! \nhttps://t.co/1Yre6Jodc5 https://t.co/Hv5iTC44jZ'
1055133216921804800,2018-10-24 16:25:36+00:00,"b""RT @codeorg: Creativity is not just thinking outside the box, it's re-designing the box. What will you create? Join us at https://t.co/VYSj\xe2\x80\xa6"""
1054541229558583296,2018-10-23 01:13:16+00:00,"b'After a rough weekend @Venuseswilliams came over and we shared a joke... I laughed... I realized I had not done so in 2 days. Take a min laugh, smile if you can. It makes a difference.'"
1054540733020061700,2018-10-23 01:11:17+00:00,b'@geniebouchard I just fell more in love with you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xae\xf0\x9f\x8c\xae'
1051790069542121472,2018-10-15 11:01:08+00:00,b'I am so excited to finally share the backpack I designed to support the 2018 @PurplePurse Challenge! \xf0\x9f\x92\x9c Donate $10 in the next 24 hours to show your support for survivors of domestic violence and for your chance to win one of three signed bags!! https://t.co/wtkO6qo3bC https://t.co/r5xfv6GfLt'
1051705816770785280,2018-10-15 05:26:21+00:00,b'Had to give @alexisohanian a download on black soap...'
1051185869208440832,2018-10-13 19:00:15+00:00,b'#thismama is tired. Flying with the little one is really a test. #thismama really needs tips. There is nothing I do that seems to work. I don\xe2\x80\x99t want her to use a ipad . Any suggestions? #thismama https://t.co/0vimEPJ0II'
1050733646548803584,2018-10-12 13:03:17+00:00,"b'Today, you can find @ShopSerena at the Pennsylvania Conference for Women, where attendees can shop my favorite pieces from our collection! Will you #BeSeenBeHeard?'"
1050518481446338560,2018-10-11 22:48:18+00:00,b'Excited to take the stage in a couple of minutes for my keynote at @zoom_us\xe2\x80\x99s user conference!! #Zoomtopia18 \xf0\x9f\x8e\xa4'
1050451538106302464,2018-10-11 18:22:17+00:00,b'I\xe2\x80\x99m proud to join @MichelleObama and the Global @GirlsAlliance to stand up for adolescent girls\xe2\x80\x99 education today on International #DayoftheGirl and every day! https://t.co/L3w7O5ecAQ'
1050130163495817221,2018-10-10 21:05:16+00:00,"b'Inspired by my favorite print, I designed my #1of1 @beatsbydre headphones in celebration of the many great memories I associate with leopard print \xf0\x9f\x90\x86\xe2\x9d\xa4\xef\xb8\x8f I love seeing everyone\xe2\x80\x99s creative inspirations come to life! https://t.co/Wg4SYo3yof'"
1049854830288805889,2018-10-10 02:51:11+00:00,b'@OlympiaOhanian FaceTimed her daddy @alexisohanian and I told her to say bye bye and she waved. I\xe2\x80\x99m like whaaaaaaaaa she waved bye bye. Like literally waved bye bye #overlyproudmom #itsthesimplestuff'
1049646343764017157,2018-10-09 13:02:44+00:00,b'October is a pink month. Check out the @ShopSerena pink collection and snuggle up in our cozy Embrace Me Mock Neck Sweatshirt. Available now on https://t.co/PYgezJmtYs #BeSeenBeHeard https://t.co/WWrWq5tJE7'
1049400922747654145,2018-10-08 20:47:31+00:00,"b'5 more days until @ShopSerena takes Philly! Ladies, if you\xe2\x80\x99re in the area and attending the Pennsylvania Conference for Women this Friday, look for the Serena booth! We\xe2\x80\x99ll be selling merch items and some of my favorite pieces from the collection. #BeSeenBeHeard'"
1049077643264630785,2018-10-07 23:22:55+00:00,b'It\xe2\x80\x99s taco Sunday https://t.co/rQagI9KMSV'
1048948516565991424,2018-10-07 14:49:49+00:00,b'81 and Strong as ever!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf #justdoit https://t.co/p6k1fjhOwP'
1048226444478959616,2018-10-05 15:00:34+00:00,b'100% of profits from the sale of this limited edition bra by #Berlei will be donated to #BCNA as part of #ITouchMyselfProject Shop the bra that supports for life: https://t.co/YbZzm1IblB #TheChrissyBra https://t.co/nuIe7CPruD'
1048021926067748864,2018-10-05 01:27:53+00:00,b'I\xe2\x80\x99ve been Incredibly sick and now I believe (although walking around with Hand sanitizer and diseffencant spray) I got my baby sick. \xf0\x9f\x92\x94\xf0\x9f\x92\x94Now we are both sick. I could not feel worse about it. Next time I\xe2\x80\x99m going to quarantine myself.'
1047294872544268289,2018-10-03 01:18:50+00:00,b'@tekib76 @Nike @alexisohanian Love your outfit. \xf0\x9f\x98\x98\xf0\x9f\x98\x98 stay awesome my dear sister!'
1047291821397827585,2018-10-03 01:06:42+00:00,b'#Thismama is in bed thinking about @OlympiaOhanian. I hope this is normal cause it\xe2\x80\x99s every night I miss her.'
1046066495179161602,2018-09-29 15:57:42+00:00,b'For #BreastCancerAwarenessMonth I\xe2\x80\x99ve recorded a version of The Divinyls global hit \xe2\x80\x9cI Touch Myself\xe2\x80\x9d! \n\nIt\xe2\x80\x99s a reminder for women to self-check regularly as part of @itouchmyselforg supported by #Berlei for #BCNA https://t.co/7qDQaS0SaU'
1045705635453636608,2018-09-28 16:03:46+00:00,b'@CoachWright229 @alexisohanian Super Shero. Strong. Has a voice. And is beautiful. Love it.'
1045665790161301504,2018-09-28 13:25:26+00:00,"b'RT @alexisohanian: Not only did I get to be the interviewer for a change, but I got to grill my wife @SerenaWilliams about everything from\xe2\x80\xa6'"
1045146019472789509,2018-09-27 03:00:03+00:00,"b""RT @SurveyMonkey: It's official! We are now part of the @Nasdaq family and a publicly listed company trading under $SVMK! #SurveyMonkeyIPO\xe2\x80\xa6"""
1045095703851266053,2018-09-26 23:40:07+00:00,"b'Im just so proud of @zlurie &amp; the @surveymonkey team - congrats on your successful IPO! For the occasion,  i wanted to ask you- how do YOU balance work &amp; family. Take the survey at https://t.co/KZC8SkSOmL #powertothecurious #surveymonkeyIPO https://t.co/MBRWHAOxqV'"
1043749961270091776,2018-09-23 06:32:37+00:00,b'@VALgabond \xf0\x9f\x98\x92\xf0\x9f\x98\x92'
1043749855842119680,2018-09-23 06:32:12+00:00,b'Ran into some Avatar Airbender amazing fans tonight. (Loved meeting you)! And yes I\xe2\x80\x99m watching the last avatar.... again.... tonight.... we need our own emoji'
1043647557421871104,2018-09-22 23:45:42+00:00,b'#thismama gets stressed out a lot when Olympia does not sleep.... I\xe2\x80\x99m currently stressed.'
1042986094684299265,2018-09-21 03:57:17+00:00,b'Everynight she goes to sleep I think about her and watch videos all night until I fall asleep. #thismama is a bit obsessed. Tell me I\xe2\x80\x99m not the only one.'
1042576494327943168,2018-09-20 00:49:41+00:00,b'Olympia had her one year check up and she has been super clingy ever since #thismama wants to know if this is normal? I mean I kinda liked it she wanted to be by my side ALLLL day but she cried whenever I left her even just to go to the bathroom.'
1042571011777064960,2018-09-20 00:27:53+00:00,b'I had a great time at @The_Greenbrier this past weekend. Thank you to all of the fans who came out to show your support! https://t.co/2edlClMjch'
1042409096400568320,2018-09-19 13:44:30+00:00,b'One year check up today for @OlympiaOhanian I am excited to see how she\xe2\x80\x99s grown...'
1042045644448378881,2018-09-18 13:40:16+00:00,"b""RT @ShopSerena: Success is a series of small wins. New Serena pieces are now available. \n\nWhat are your small wins? Share with us, we'd lov\xe2\x80\xa6"""
1041973667436085248,2018-09-18 08:54:15+00:00,b'My mom walked me out this morning at 4am. I asked her do you sleep? She said not since she had kids. I\xe2\x80\x99m 36... (and I\xe2\x80\x99m the youngest of 5) #thismama'
1041843158823448576,2018-09-18 00:15:40+00:00,"b'Excited to be speaking at #Zoomtopia18!\n\nJoin me October 10-11 in San Jose, CA. Register now to reserve your spot! https://t.co/swhAVFV0Kp #MeetHappy https://t.co/2GZyjLRpkV'"
1041669645844078599,2018-09-17 12:46:11+00:00,"b'I used to call you Meghan (and I still do) but dear Duchess of Sussex your first project \xe2\x80\x9cTogether\xe2\x80\x9d a cookbook bringing women of all cultures together. I could not be more excited about it and proud of you. \nIt\xe2\x80\x99s beautiful - diversity, inclusivity, coming together in grief or joy https://t.co/RkB2O35qmG'"
1041332099347873792,2018-09-16 14:24:54+00:00,b'Morning doubles clinic with @Venuseswilliams at The Greenbrier. https://t.co/Gcfmd7E24h'
1041023251244347392,2018-09-15 17:57:39+00:00,b'Hey everyone! I\xe2\x80\x99m at @The_Greenbrier for the first time playing in the Champions Tennis Classic. I\xe2\x80\x99m excited to be here and to play @Venuseswilliams Bring it on!'
1037879968104165376,2018-09-07 01:47:21+00:00,b'\xe2\x80\x9cDid Momma win?\xe2\x80\x9d https://t.co/DldSLLVtat'
1037437372433149952,2018-09-05 20:28:38+00:00,b'My dreams were crazy enough. Are yours? #JustDoIt https://t.co/QDcQwdIrD8'
1036769320196616198,2018-09-04 00:14:02+00:00,b'Especially proud to be a part of the Nike family today. #justdoit https://t.co/GAZtkAIwbk'
1036443185260711936,2018-09-03 02:38:06+00:00,b'https://t.co/QAdx7HsfmI'
1036433625028411392,2018-09-03 02:00:06+00:00,b'I\xe2\x80\x99m going to go to sleep now cause the sooner I go to sleep the sooner I get to wake up and see @OlympiaOhanian night everyone'
1035723447211642881,2018-09-01 02:58:07+00:00,b'https://t.co/QwK97jeAvY'
1035154221652496384,2018-08-30 13:16:13+00:00,b'Twirling into Friday!! \xe2\x9c\xa8 \n\n#USOpen @usopen https://t.co/ypVIek40uc'
1034823699004903424,2018-08-29 15:22:50+00:00,b'#Thismama eats with her left hand and feeds Olympia with my right. I usually finish my food in 4.7 seconds but somehow I end up just as dirty as my daughter. I\xe2\x80\x99m still trying to master this. #thismama\nShare more of your stories don\xe2\x80\x99t forget to hashtag #thismama so I can see them!'
1034203261618679809,2018-08-27 22:17:26+00:00,"b""This one is for queens everywhere: It takes both grace and strength to own all that you are and never settle with having to choose so let's own it, declare it, and let the world watch us conquer. \xf0\x9f\x91\x91 https://t.co/jcEBU6YdsE"""
1034093664996343809,2018-08-27 15:01:56+00:00,"b""If you don\xe2\x80\x99t dare to try and chase your dreams, you'll rob yourself the joy of doing it. Don't just dream it. #JustDoIt https://t.co/tjpZzVdP8I"""
1033848370694160384,2018-08-26 22:47:14+00:00,b'@jpfavazza Of course!!!!!!!!!!'
1033813450353532933,2018-08-26 20:28:28+00:00,"b'Kids humble us. The other day on a flight home Olympia insisted on running up and down the aisle and when I finally got her to sit still, she threw up all over me. \n\n#ThisMama would love to hear your stories of motherhood.. even ones like this! Share and tag them with #ThisMama. https://t.co/9N5duB2M3t'"
1033526378258415616,2018-08-26 01:27:45+00:00,b'Two days until the #USOpen and I must admit there\xe2\x80\x99s no better way to spend an afternoon than with these precious ones at #ArthurAsheKidsDay. Thank you for coming out! \xe2\x98\xba\xef\xb8\x8f https://t.co/eITTgieuuI'
1033100780855808000,2018-08-24 21:16:34+00:00,b'Thank you for coming!! \xf0\x9f\x98\x98 https://t.co/gVUfTfOzUP'
1032386461767675905,2018-08-22 21:58:07+00:00,b'Sing along or not I\xe2\x80\x99ll be singing. Sorry I\xe2\x80\x99m advance for those that go whoever I go... I don\xe2\x80\x99t have the best voice'
1032386228165865475,2018-08-22 21:57:12+00:00,b'I hope it\xe2\x80\x99s a sing along. I\xe2\x80\x99d they have a Mulan musical on Broadway I may just spontaneous combust from excitement'
1032385212632551426,2018-08-22 21:53:10+00:00,b'Wait how am I just finding our Frozen the musical exists?????? Wow!!!!!!!!! \xe2\x9b\xb8'
1032369497217228801,2018-08-22 20:50:43+00:00,b'#ThisMama is making her return to the US Open for the first time since having Olympia and I am stronger than ever thanks to all of the love and support you\xe2\x80\x99ve all shown me! @Chase https://t.co/6ds4rdJCWF'
1032080775657738240,2018-08-22 01:43:26+00:00,b'My dinner tonight. No judging!! I forgot to eat today\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/4ZPeonVBgY'
1032025253780905984,2018-08-21 22:02:49+00:00,b'\xe2\x80\x9cI\xe2\x80\x99M BACK\xe2\x80\x9d \xf0\x9f\x97\xbd\n\n#USOpen https://t.co/X5BSnPcBEg'
1031987457955430401,2018-08-21 19:32:38+00:00,b'Going to give IGTV a try this week while I\xe2\x80\x99m running around NYC. Check out my first post from yesterday with @virgilabloh and some young Queens!! \xf0\x9f\x91\x91 \xf0\x9f\x91\x91\n\n\xf0\x9f\x93\xba https://t.co/0OKJjRiual @OffWht @Nikecourt'
1031269669720784896,2018-08-19 20:00:23+00:00,b'@di_mimie You got the Alexis @alexisohanian one right... the other is harder to guess. Hint my bff lol'
1031269465386831872,2018-08-19 19:59:35+00:00,b'@ChrissieEvert Awwww'
1031269152068169728,2018-08-19 19:58:20+00:00,b'@ShopSerena @CeCeOlisa Yasssss my love!!!'
1031269123555303424,2018-08-19 19:58:13+00:00,b'RT @ShopSerena: New York City is no match for the beautiful @CeCeOlisa in our Varsity Zipper Dress. Her \xe2\x80\x9cS\xe2\x80\x9d must stand for Stunning! \xf0\x9f\x92\xa5 What\xe2\x80\xa6'
1031269030785687552,2018-08-19 19:57:51+00:00,b'Maj Pet peeve when you say bye to someone on the phone and 10 mins later they are still talking and you are still trying to say bye. 2 people come to mind... can you guess?'
1030636702216409089,2018-08-18 02:05:12+00:00,b'@CarleneKMakeup So fun!!!'
1030427871112769537,2018-08-17 12:15:23+00:00,b'I\xe2\x80\x99m so bad at doing mornings'
1030069703648178176,2018-08-16 12:32:09+00:00,b'Clothes @ShopSerena hair @vernonfrancois makeup @CarleneKMakeup https://t.co/S3CLm5ayk1'
1029447181835620357,2018-08-14 19:18:29+00:00,b'So happy to welcome @erikahjames to the Board of @SurveyMonkey and proud of @zlurie and the rest of the team for their ongoing commitment to diversity in the workplace. https://t.co/sfa4gYz3pY'
1029063298233319424,2018-08-13 17:53:04+00:00,b'\xe2\x80\x9cQUEEN\xe2\x80\x9d\n@Nike \n@nikewomen \n@Nikecourt \n@virgilabloh https://t.co/91SRvLfpt2'
1029026944652910592,2018-08-13 15:28:36+00:00,"b'That moment when you see something you just have to have, but you don\xe2\x80\x99t have your debit card on you. Here\xe2\x80\x99s how to go cardless, but not cashless with @Chase. #ad https://t.co/Tj81yt9u77'"
1028783059028635648,2018-08-12 23:19:29+00:00,b'RT @OffWht: \xe2\x80\x9c\xf0\x9f\x8e\xbe\xe2\x80\x9d\n@nike \n@nikecourt \n@serenawilliams https://t.co/5eolQ6cnEa'
1027182097872642050,2018-08-08 13:17:50+00:00,"b'I\xe2\x80\x99ve been looking forward to this day since we debuted @ShopSerena in the spring!! Denim has always been a staple in my closet and I\xe2\x80\x99m so excited to share my take on a jacket, skirt, and jeans, all available starting today at https://t.co/4tHKDgvG5B\n\n#BeSeenBeHeard https://t.co/VafTSaC7Ni'"
1026917353597161472,2018-08-07 19:45:50+00:00,b'Black women are paid 38% less than white men!!! I support equal pay because #38PercentCounts.\n\nhttps://t.co/XFHhBUPFfx https://t.co/iZpbIqJZ6z'
1026691041905147904,2018-08-07 04:46:34+00:00,b'@VanessaRedix @alexisohanian Got it thanks!!!'
