twitter_id,date,tweet
1399410440585756680,2021-05-31 17:00:23+00:00,"b""Why don't we have dog friendly grocery stores? \xf0\x9f\x90\xb6\n\nYou know all we gonna do is sit there on the ice cream isle trying to decide between chunky monkey or chocolate chip cookie dough, give up and buy both...\n\nC'mon now"""
1399391509108166659,2021-05-31 15:45:09+00:00,"b'Thank you to everyone (and their families) who served and protected this country \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nWe love you, God bless you #MemorialDay'"
1399333608008134657,2021-05-31 11:55:05+00:00,"b""@MaximilieMoreau Thanks for joining Max! I've followed you on Glue too"""
1399083502860185604,2021-05-30 19:21:15+00:00,b'@JasonSwett Looking forward to reading \xf0\x9f\x91\x8d'
1398658059837362182,2021-05-29 15:10:41+00:00,"b'Every time I eat, this shows up \xf0\x9f\x90\xb6\n\nhttps://t.co/Xcayt8f5Vv'"
1398442242973573121,2021-05-29 00:53:07+00:00,b'@aallington That font \xf0\x9f\xa4\xa9'
1398302791182032896,2021-05-28 15:38:59+00:00,"b'@gakus87 Good suggestion, I have it down on our feature request list. Thank you!'"
1397970894396534790,2021-05-27 17:40:08+00:00,"b'@drewcp That is a good point, what size mobile screen do you have?'"
1397970706911137797,2021-05-27 17:39:24+00:00,b'@BairdHall Thanks Baird! Congrats on the acquisition \xf0\x9f\x8e\x89'
1397937871961665542,2021-05-27 15:28:55+00:00,"b""@LucPestille That's a good idea...on mobile the main constraint is less width than the desktop view above"""
1397937134628126722,2021-05-27 15:25:59+00:00,"b""@lichfielddean Wishlist is to be able to use css calc() with the item's current width as a variable...which I could do in JS, but would be so clean in CSS"""
1397936037243109393,2021-05-27 15:21:38+00:00,"b""@JeffreyKaine I'll give the percentage based a try! Trying to center align it in the block, but minus the button's counter width to keep them aligned I think"""
1397934168387035137,2021-05-27 15:14:12+00:00,"b'@JeffreyKaine Adds a ""ripple"" to the drop which then shares it to your timeline and followers'"
1397931863407214592,2021-05-27 15:05:03+00:00,"b""This button alignment irks me \xf0\x9f\xa4\xaa what's the solution here?\n\nProblem: each drop has 3 or 4 buttons, each with varied width based on counter\n\nGoal: I'd like them centered aligned\n\nEasy solution: Left align, but not my favorite look\n\nView on mobile: https://t.co/VC13EY92Lk https://t.co/yHb4VNmq7F"""
1397910242575388673,2021-05-27 13:39:08+00:00,"b'@diode_tech whoops, thanks for letting me know! working to fix'"
1397909720581685249,2021-05-27 13:37:03+00:00,"b'@launch_lister Sweet thank you! Trying to load the homepage but getting a 500 error, just a heads up!'"
1397725734609854468,2021-05-27 01:25:58+00:00,b'@epSos_de Good ideas \xf0\x9f\x91\x8d I\xe2\x80\x99d like to have user created categories for voting or base those on a hashtag maybe \xf0\x9f\xa4\x94'
1397708018758918152,2021-05-27 00:15:34+00:00,b'@JonLetchford Thanks Jon! Hit me up anytime if you have any questions \xf0\x9f\x99\x8c'
1397699040846962689,2021-05-26 23:39:53+00:00,"b""@Daniel_Gardner Thanks for the shout out Daniel! I'll follow you on Glue \xf0\x9f\x98\x80"""
1397694594461093894,2021-05-26 23:22:13+00:00,b'RT @Shpigford: \xf0\x9f\x8e\x89 Love it! https://t.co/WEhQJK0gNl'
1397691948383735810,2021-05-26 23:11:43+00:00,"b'@Shpigford @chrismessina Haha yes, yes I did...not stalking you Josh, I swear \xf0\x9f\xa4\xaa but thank you for signing up\n\nGlue is very beta, still need an iOS app but if you want it under a custom domain let me know, I set those up manually until we automate the process.\n\nThanks for the shoutout @chrismessina!'"
1397686122235502592,2021-05-26 22:48:33+00:00,b'@farzadban This cuts \xf0\x9f\x98\x85'
1397658015818465284,2021-05-26 20:56:52+00:00,"b""It's been fun! Thank you everyone who signed up and gave feedback on https://t.co/VC13EY92Lk today\n\nTime for early dinner with the little guy and then bed...\n\nGod bless, love y\xe2\x80\x99all \xf0\x9f\xa4\x97 https://t.co/a7WOdjZkm1"""
1397631405342011400,2021-05-26 19:11:08+00:00,b'@mkzzno Thanks Mike! Yes most definitely \xe2\x9a\xa1\xef\xb8\x8f'
1397612572707328001,2021-05-26 17:56:18+00:00,"b""@crouik I'll work on adding that, thanks for the request \xf0\x9f\x98\x80"""
1397595087081668608,2021-05-26 16:46:49+00:00,b'@dotmit On desktop you can hover over a drop to give more options which has delete....I had to remove on mobile due to a tap bug but working to re-add'
1397590228936896517,2021-05-26 16:27:31+00:00,"b""@dotmit Sweet! What's your username?\n\nNo mobile apps yet, just a mobile friendly version if you're viewing from a phone."""
1397586142057353217,2021-05-26 16:11:16+00:00,"b'Shoutout to @Shpigford for unknowingly providing ""validation"" when I was kicking around the idea for https://t.co/XbDzmpDUFQ in 2018.\n\nAnyone else bookmark comments and refer to them while you\'re building an idea, just to keep hope you\'re on the right track? https://t.co/Fb9hlQTgmc'"
1397583979608477696,2021-05-26 16:02:41+00:00,"b""@remi_grumeau Currently no edit, but there will need to be one for blog posts as I've already found fixes in my posts.\n\nThe delete button was removed on mobile recently as a quick fix to a tapping issue...I'm working on getting that back in. It is available on desktop when you hover a Drop"""
1397583172175544320,2021-05-26 15:59:28+00:00,b'@remi_grumeau All bespoke at the moment \xf0\x9f\x98\x85 but switching to a component setup is on the map for future UI work'
1397581171740102658,2021-05-26 15:51:31+00:00,b'@remi_grumeau would you like it to go to the Drop automatically or just show a banner that it was posted with a link to view it?'
1397580964096794625,2021-05-26 15:50:42+00:00,"b'@remi_grumeau Good to know, thank you...lots of spacing issues I need to fix on the mobile view for that \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1397578875446702080,2021-05-26 15:42:24+00:00,"b'@remi_grumeau Good catch, thanks for sending to me. Looks like the mobile view is using the input sizing from the desktop view. Will fix, thank you!'"
1397574066324873220,2021-05-26 15:23:17+00:00,b'@spion Thanks Gorgi! Hit me up anytime if you have any feedback or questions'
1397573917280280578,2021-05-26 15:22:42+00:00,"b'@JuanMelano whoops, thanks for the heads up! I need to build an about page, however the username ""route"" is trying to parse that path...thank you!'"
1397572711766011904,2021-05-26 15:17:54+00:00,b'@Wireman I appreciate it \xf0\x9f\x98\x86'
1397566377565769735,2021-05-26 14:52:44+00:00,"b""@chrismerritt well I'll pack my floaties and a bag for a week then \xf0\x9f\x98\x89"""
1397563987894673410,2021-05-26 14:43:14+00:00,b'@chrismerritt Thanks Chris! Wife and I are overdue for a Greenville trip!'
1397562716949303298,2021-05-26 14:38:11+00:00,b'P.S. https://t.co/XbDzmpDUFQ is on @ProductHunt https://t.co/IhXEm535sq'
1397561424096940032,2021-05-26 14:33:03+00:00,b'You can see my Glue profile at https://t.co/VC13EY92Lk\n\nGlue is still in beta so any feedback or questions are greatly appreciated \xf0\x9f\x98\x80'
1397561421177757697,2021-05-26 14:33:02+00:00,"b'Instead of relying on algorithms to surface popular content, Glue uses upvotes powered by people https://t.co/iuGySwHEgW'"
1397561414835970049,2021-05-26 14:33:01+00:00,"b""If you're a podcaster or a music artist, you can share audio directly with your fans and listeners \xf0\x9f\x8e\xa7 https://t.co/RGTa5sCEzn"""
1397561409739923460,2021-05-26 14:33:00+00:00,b'You can also use your own domain on https://t.co/XbDzmpDUFQ https://t.co/TqtH2CYZgt'
1397561404174082053,2021-05-26 14:32:58+00:00,"b'Glue builds on popular microblogging features, but you can also post full blog posts via a rich editor...\n\nBasically, imagine if Twitter, Medium and Reddit had a baby \xf0\x9f\x98\x86 https://t.co/QxiDlxQbw4'"
1397561397157023747,2021-05-26 14:32:57+00:00,"b'I\'m launching a new social network called ""Glue""\n\nCheck out the blog and thread below for more info \xf0\x9f\x91\x87\nhttps://t.co/dYOmDGysi8'"
1397246393102835714,2021-05-25 17:41:14+00:00,b'@gabe__perez @ProductHunt ok thanks! Sent a DM'
1397240453263773701,2021-05-25 17:17:38+00:00,b'Launching an app is 20% writing code and 80% making screenshots for @Producthunt \xf0\x9f\x98\x85'
1397213728182046722,2021-05-25 15:31:26+00:00,b'@TheAfricanNerd thanks brother!'
1397208042433880069,2021-05-25 15:08:50+00:00,b'Launching something tomorrow \xf0\x9f\x8e\x89 https://t.co/G4GoAQXMS5'
1393934450195668995,2021-05-16 14:20:45+00:00,b'I appreciate honest Amazon reviews \xf0\x9f\x98\x86 https://t.co/E6NkwRyqDt'
1393697025691111424,2021-05-15 22:37:19+00:00,b'@skitanja Yeah I\xe2\x80\x99m leaning towards the multi-view setup. Good idea on components \xf0\x9f\x91\x8d'
1393633993220833280,2021-05-15 18:26:51+00:00,b'@kingkool68 \xf0\x9f\x91\x8d'
1393633935008096257,2021-05-15 18:26:37+00:00,b'@alidriver Thanks for the info! Leaning towards multi-view for the  complex pages.'
1393625099417309192,2021-05-15 17:51:30+00:00,b'@EinjiilKristee Ok! \xf0\x9f\x98\x80'
1393624983931432966,2021-05-15 17:51:03+00:00,b'@JakCharlton Simple me likes to do different views but I don\xe2\x80\x99t like duplicating stuff \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1393624599498211333,2021-05-15 17:49:31+00:00,b'@kingkool68 Decide for me Russell! \xf0\x9f\x98\x86'
1393621164149420036,2021-05-15 17:35:52+00:00,b'@MisterMinix Not doing things twice is the biggest seller for me...I\xe2\x80\x99ve missed adding things before to different views \xf0\x9f\x98\x86'
1393594095143161862,2021-05-15 15:48:18+00:00,b'\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Front-end developers:\n\nDo you use responsive layouts or separate views for complex UI?\n\nIs responsive css worth the \xe2\x80\x9cwrangling\xe2\x80\x9d in that scenario?'
1391852777920466951,2021-05-10 20:28:56+00:00,"b'\xf0\x9f\x98\x8d Happy first Mother\xe2\x80\x99s Day to my wife! She is beautiful, graceful and patient.\n\nGuess who forgot to pack the diaper bag on today\xe2\x80\x99s hike? This guy \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n(Yes, I\xe2\x80\x99m a day late! In the mountains with no signal \xf0\x9f\x95\xba) https://t.co/emGy0beDP2'"
1389023026881105920,2021-05-03 01:04:31+00:00,b'@mbsf10 Here ya go \xf0\x9f\x98\x86 https://t.co/ozv4XH0vGi'
1389014928976134144,2021-05-03 00:32:20+00:00,"b'Wonder what would happen if we gave a word of encouragement instead of dog-piling each other on social media? \n\nDisagreement doesn\xe2\x80\x99t have to take over our humanity...\n\n...I know I\xe2\x80\x99m not without fault, so I put my stones down'"
1388947367534243843,2021-05-02 20:03:52+00:00,b'@ChicaTierna Yes most definitely \xf0\x9f\x98\x86'
1388946332367396865,2021-05-02 19:59:45+00:00,b'@jonathanrobles \xf0\x9f\x98\xab\xf0\x9f\x98\x84'
1388946104063078407,2021-05-02 19:58:51+00:00,b'@Sonny3745 drastic times need drastic measures'
1388945948102045703,2021-05-02 19:58:14+00:00,b'@MacgurlLaney1 I eat ice cream daily....I need to stop \xf0\x9f\x98\xab'
1388944422809784321,2021-05-02 19:52:10+00:00,"b'Tried talking to Siri on my iMac but she answered me on my iPhone.\n\nMe: *talking to my iMac like an idiot*\nSiri on my iPhone: *mhmm?*\n\nGURL WHERE YOU AT?! \xf0\x9f\x91\x8b Trying to set a reminder to do laundry, I\xe2\x80\x99m out of socks, don\xe2\x80\x99t play'"
1388934939287109634,2021-05-02 19:14:29+00:00,b'Is there a list one can put themselves on so they can\xe2\x80\x99t buy ice cream?\n\n\xf0\x9f\x8d\xa6 Asking for a friend...'
1388690823437508612,2021-05-02 03:04:27+00:00,"b'@jonk I live down the street from that church...if you like old historic city\xe2\x80\x99s, beaches and bbq, then you\xe2\x80\x99ll have fun in CHS. As far as being no. 1? I don\xe2\x80\x99t know how they figure that, but I like it here \xf0\x9f\x98\x80'"
1387776992985092099,2021-04-29 14:33:13+00:00,"b""\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fLooking for beta testers for a social networking app I'm working on.\n\nLooking for those in the fields of:\n- Photography\n- Music\n- Podcasting\n- Blogging about design or development topics\n\nEmail me noah@ark.fm\n\nThank you in advance!"""
1384866619910987777,2021-04-21 13:48:26+00:00,b'@DicotIndia @Pinglyapp fixed! apologies'
1384866606447218689,2021-04-21 13:48:23+00:00,b'@diode_tech fixed! apologies'
1382703845336363013,2021-04-15 14:34:20+00:00,"b'@GracoBaby sent you a DM regarding a faulty part on our stroller, thanks for your help'"
1378115248398426116,2021-04-02 22:40:54+00:00,b'@QuintinOnCamera glad to meet you in person finally in Washington Park! Congrats on the interview milestone \xf0\x9f\x99\x8c'
1374373733339598857,2021-03-23 14:53:27+00:00,b'@dhonascordeiro Badge of parent honor \xf0\x9f\x98\x8a'
1374373605614657545,2021-03-23 14:52:56+00:00,b'@steveh11 Haha'
1374373128017604623,2021-03-23 14:51:02+00:00,b'@luvvida lol right! My hoodie has a mix of veggie pur\xc3\xa9es dried onto the shoulder \xf0\x9f\x98\x80'
1374372514755846147,2021-03-23 14:48:36+00:00,b'@norkafreire \xf0\x9f\x98\x81'
1374372475421687813,2021-03-23 14:48:27+00:00,b'@_TheEvertonIAN Ha!'
1374372430773428225,2021-03-23 14:48:16+00:00,b'@StephenHFoster That\xe2\x80\x99s talent!'
1374372358417354762,2021-03-23 14:47:59+00:00,"b'@jonathan_dejong If the hands can reach, it will get dirty \xf0\x9f\x98\x86'"
1374372072575664128,2021-03-23 14:46:51+00:00,b'@TruttMD Amen!'
1374123594989600778,2021-03-22 22:19:29+00:00,b'When you have a toddler you\xe2\x80\x99ll never wear a clean shirt again #dadlife'
1374119249929719810,2021-03-22 22:02:13+00:00,b'RT @CrystalLanguage: \xf0\x9f\x8e\x89 We can finally announce that Crystal 1.0 is out! \xf0\x9f\x8e\x89\n\nWe are deeply thankful for the more than 450 people that made th\xe2\x80\xa6'
1370184932459433985,2021-03-12 01:28:39+00:00,"b'@gewalker @OpenZFS Agreed! Rolling RAID, integrity checks, and FS into one system clicks with me and makes admin\xe2\x80\x99ing much easier.\n\nI\xe2\x80\x99ve been following this upcoming improvement to NVMe read speeds too https://t.co/D5WieeIETc looking forward to this!'"
1370178969220288517,2021-03-12 01:04:57+00:00,b'...in case you\xe2\x80\x99re wondering (probably not) the issue was due to me (yes me) not doing the benchmarks correctly along with the best ZFS recordsize for the workload.\n\nZFS is \xf0\x9f\x94\xa5 thank you @OpenZFS \xf0\x9f\x99\x8c'
1368957156586848270,2021-03-08 16:09:54+00:00,b'@leanderd Health is all good and the system is basically idle'
1368951273995841542,2021-03-08 15:46:32+00:00,b'\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Question for ZFS folks!\n\nSeeing REALLY slow r/w speeds on NVMe drives in a ZFS mirrored/striped setup. FIO reporting: 84MB reads / 36MB writes.\n\nIn comparison same benchmarks ran on another NVMe drive (ext4) is getting: 3.9GB reads / 3.4GB writes!\n\nAny help is appreciated!'
1361345005340807169,2021-02-15 16:01:56+00:00,b'Found a fossil tooth in a sinkhole \xf0\x9f\xa7\x90 Is it a Megalodon tooth?\n\nP.S. @CityCharleston you have a sinkhole near Waterfront Park \xf0\x9f\x98\x89\n\nCc @chasmuseum https://t.co/7Ba6LLW1km'
1355205147052408838,2021-01-29 17:24:20+00:00,b'@_glnarayanan @Pinglyapp @5harath @KavirKaycee My pleasure and thank you for using Pingly!'
1354835213566627845,2021-01-28 16:54:21+00:00,"b'@_glnarayanan My fault, I need to make better docs around support contacts. Responding to email now...'"
1354827492482293760,2021-01-28 16:23:40+00:00,"b""@_glnarayanan I apologize for not seeing your message! Looking into your account now.\n\nDid you send an email to noah@pingly.com by chance too? I didn't see one in my inbox. I want to make sure those are coming through."""
1351908956952788992,2021-01-20 15:06:27+00:00,"b'@diode2020 @Pinglyapp Fixed, thanks for letting me know.'"
1351907564372582402,2021-01-20 15:00:55+00:00,b'@diode2020 @Pinglyapp Working to fix! Apologies'
1350148024899661825,2021-01-15 18:29:08+00:00,b'@genebailey sent you a DM'
1350089289879715841,2021-01-15 14:35:44+00:00,b'@KurtKjellstrom sent you a DM'
1341833964647014402,2020-12-23 19:52:01+00:00,b'@MacgurlLaney1 Thank you! Hope you are doing well'
1341831519195807746,2020-12-23 19:42:18+00:00,b'@Snertly Haha good point'
1341831458328076289,2020-12-23 19:42:04+00:00,b'@skitanja Thank you! He\xe2\x80\x99s got his momma\xe2\x80\x99s eyes'
1341828814264000516,2020-12-23 19:31:33+00:00,b'One of the joys of my life has been having my son. It has brought me a better understanding of how much God loves you and I!\n\nWhat would I not do for my child that was good for him? God thinks the same of you...\n\nWishing you all a Merry Christmas \xf0\x9f\x8e\x84 https://t.co/UJoDvzLqAL'
1332714562945228801,2020-11-28 15:54:47+00:00,b'Saddened to hear the passing of Tony Hsieh. A very kind and generous man who was THE pioneer of customer happiness...he is one of the greats.\n\nPhoto from 2008 when I had the honor of meeting Tony and touring Zappos: https://t.co/pNT4APVL3A'
1330182503823503365,2020-11-21 16:13:17+00:00,"b""@EthanDParker That's the same model I saw along with the flat folding seats, can haul everything from kids to furniture and go camping! My wife doesn't want like them either \xf0\x9f\x98\x86"""
1330174660009463810,2020-11-21 15:42:07+00:00,"b""@JackDietrich @BairdHall what kind you rock'n?"""
1330173593133707268,2020-11-21 15:37:52+00:00,"b'@DirtyBirdVT @BairdHall Once you see how the seats fold completely flat inside the floorboard, I was sold \xf0\x9f\x98\x86'"
1330173205915570176,2020-11-21 15:36:20+00:00,"b'@BairdHall You can run laps in the back with the seats down, so practical \xf0\x9f\x98\x80'"
1330168241302417412,2020-11-21 15:16:36+00:00,b'#dadlife https://t.co/glWCmysyPU'
1326352301435580422,2020-11-11 02:33:25+00:00,b'@juniocarl @Pinglyapp Still going! \xf0\x9f\x98\x80'
1325532924175900672,2020-11-08 20:17:30+00:00,b'You will be missed Mr. Trebek \xf0\x9f\x93\xba'
1323270379901771776,2020-11-02 14:26:58+00:00,b'@HarrisTeeter my locked bike was stolen in front of the Harris Teeter in downtown Charleston. I spoke with the manager on duty and she stated there are no security cameras out front. This is the second locked bike stolen from this location recently. Any help is appreciated.'
1322547403501817857,2020-10-31 14:34:07+00:00,b'One ping only.'
1310734612805693442,2020-09-29 00:14:18+00:00,"b'@Daniel_Gardner Have had great experience with @postmarkapp for transactional email, but they recently added marketing email support too'"
1309539684532576257,2020-09-25 17:06:05+00:00,"b""\xe2\x80\x9cShoot for the moon. Even if you miss, you'll land among the stars.\xe2\x80\x9d\n\n...and floating in space forever \xf0\x9f\xa4\x93"""
1308776200798691329,2020-09-23 14:32:16+00:00,b'Feature request for iOS Safari:\n\nAutomatically go to the real (non-Amp) version of a Google search result \xf0\x9f\xa4\xaf'
1308438344662122496,2020-09-22 16:09:45+00:00,"b""\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Curious question:\n\nDo you think it's the job of tech companies to hinder or prevent you from seeing content they believe is harmful?\n\n**Excluding pornography/gore from the list. Mainly referring to political, health, religious or those kinds of topics to keep it simple."""
1306267335070801920,2020-09-16 16:22:56+00:00,"b""@dougmchone Good to know! I didn't think about that scenario TBH"""
1306265907300360193,2020-09-16 16:17:16+00:00,"b""Would you rather: work at an office or work from home?\n\n(Given that the job could be performed from home and pretend COVID isn't a thing)"""
1305539440350310401,2020-09-14 16:10:32+00:00,b'@ColinGardiner @Outdoorsy Thanks Colin! DM coming your way shortly.'
1305539337623416834,2020-09-14 16:10:08+00:00,"b""@nmillpdx @Outdoorsy Very cool, I'll check them out, thanks!"""
1305539269897981953,2020-09-14 16:09:52+00:00,"b'@zachware @rewtraw Thanks Zach! Good to know on the shortage, I believe I saw two rental RVs out yesterday alone.'"
1305538918771757056,2020-09-14 16:08:28+00:00,b'@rewtraw Thanks Trey!'
1305523772343152642,2020-09-14 15:08:17+00:00,"b""Any recommendations for RV rentals? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nLooking to do a road trip from South Carolina to Texas for two adults, one infant and a dog. Doesn't need to be huge, just a place to sleep mostly.\n\nThanks in advance for suggestions!"""
1302320956799582208,2020-09-05 19:01:26+00:00,"b""@sbram the one I'm looking for is more techno / electronic than rock...I appreciate the suggestion!"""
1302258413448167424,2020-09-05 14:52:55+00:00,b'@midwestninja @replyall I appreciate it! Did you find the remix or still looking?'
1302254943341088775,2020-09-05 14:39:07+00:00,"b""@vivek_310 Good guess, but not the Blue Man group. This artist just made songs on the side for fun, I knew them from online chat days, but can't remember who they were...the songs may no longer exist online \xe2\x98\xb9\xef\xb8\x8f"""
1302254272629932035,2020-09-05 14:36:27+00:00,"b""Looking for a song from 2000'ish done by an artist who went by Pure Blue or blue something (not DJ Pure).\n\nI think they were from Las Vegas &amp; the song was made with Fruity Loops (now FL Studio). Starts out with a fast guitar string echo / electronic style.\n\nNeedle in a haystack!?"""
1299041733184032768,2020-08-27 17:50:58+00:00,"b'@savelatin I like it...one caveat, to prevent ""retweet edit spam"", would be to limit edits on a Tweet to x amount or something'"
1299040555935109135,2020-08-27 17:46:18+00:00,"b""@jobetta I'd def use it for their, there, they're...there's a 50/50 chance I get it wrong \xf0\x9f\x98\x86"""
1299038048290775041,2020-08-27 17:36:20+00:00,b'@cpm5280 Interesting...I like the snapshot in time idea'
1299036863546654723,2020-08-27 17:31:37+00:00,"b""@Daniel_Gardner I like that too, could even offer Retweeter's the option to auto-remove if they've been edited, with it being on by default, but I guess that still has a risk too"""
1299036115983306753,2020-08-27 17:28:39+00:00,"b'@kingkool68 I like it \xf0\x9f\x91\x8d along with a changelog maybe if the edit ability time goes longer...many options, but keeping edit time short keeps it simple'"
1299035486418333697,2020-08-27 17:26:09+00:00,b'@vnen @EmilyLozano Alerting those who have Retweeted is interesting and keep edits within a certain time frame...that would help with accounts that become dormant if edits are allowed anytime.'
1299034894530678784,2020-08-27 17:23:48+00:00,"b'@trghpy It keeps things simple, which I like'"
1299034606587568129,2020-08-27 17:22:39+00:00,"b'@KenFromChicago Interesting thought on Retweets keep original content, i.e. snapshot of that Tweet in time...\xf0\x9f\xa4\x94'"
1299032342577766402,2020-08-27 17:13:39+00:00,"b'@marcusbryan I like that too, time based / percentage changed \xf0\x9f\xa4\x94'"
1299032141817315329,2020-08-27 17:12:52+00:00,"b'@cmvalentineb A changelog of the content would be cool, dunno how storage intensive that would be though at Twitter scale.\n\nI like the edits in X minutes / notify retweeters'"
1299031490987282432,2020-08-27 17:10:16+00:00,"b'Why an ""edit"" feature wouldn\'t work on Twitter:\n\n- You retweet something innocuous\n- Tweet author edits the content\n- Content is either inappropriate or different subject\n- Retweet is still on your timeline with new content\n\nHow do you fix? Edits remove all retweets?'"
1297621230657380354,2020-08-23 19:46:24+00:00,"b""Spotify: Would you like to watch this short video for 30 minutes of ad-free music?\n\nMe: *taps no thanks*\n\nSpotify: Oh ok, that's cool, let me just...\n\nSpotify: *plays four, 30 second ads in a row*\n\nYou win @Spotify, I'm upgrading..."""
1297199914292781056,2020-08-22 15:52:15+00:00,b'He dances better than me \xf0\x9f\x95\xba https://t.co/e2oxcKCdpI'
1289263339596464128,2020-07-31 18:15:08+00:00,b'@millwallstu thanks!'
1289263323079311361,2020-07-31 18:15:04+00:00,"b'@queengungnir Great, thanks for the info!'"
1289263284353294337,2020-07-31 18:14:55+00:00,b'@ConnorD0428 thanks Connor!'
1289259055517581312,2020-07-31 17:58:06+00:00,b'@thelimerunner Sweet thanks for the info!'
1289256711555960832,2020-07-31 17:48:47+00:00,"b""Dumb question \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nWill a PCIe 3.1 x4 drive work on a PCIe 3.0 motherboard/cpu? Is it backwards compatible and will just run a the lower 3.0 speed?\n\nThe processor has PCIe 3.0 x128 lanes.\n\n(Yes I tried googling \xf0\x9f\x98\x89 but didn't see a definitive answer)"""
1284320577319297024,2020-07-18 02:54:21+00:00,b'@mikedoesitbest Silver looks good! Torn between that and oxford white...or go flashy and do orange \xf0\x9f\x98\x84'
1284319697522089986,2020-07-18 02:50:52+00:00,b'@ChetPearson Thanks for the heads up! Hoping that somehow gets changed by spring release \xf0\x9f\xa4\x9e'
1284218784446849024,2020-07-17 20:09:52+00:00,"b'@mrlevine I appreciate it! Will an online configurator come out at some point to spec out one\'s bronco and see how the editions/packages tie together?\n\nLiking the ""classic"" look idea: two door, 7-speed manual, Sasquatch package and hopefully some sort of leather seating \xf0\x9f\xa4\xa4'"
1284214974219460610,2020-07-17 19:54:44+00:00,"b""@mrlevine Phenomenal job on the new Bronco, ya'll knocked it out of the park!\n\nLooking to make one my next fun vehicle \xf0\x9f\x91\x8d"""
1281987216127004678,2020-07-11 16:22:25+00:00,b'One month old today...it\xe2\x80\x99s been a blur \xf0\x9f\xa4\xaa \xf0\x9f\x8e\x89\n\nLou has claimed the baby as his and they are best friends now\n\nThis is my happy place \xf0\x9f\x91\x8d https://t.co/q1qMDLJ9Jr'
1271467060850233346,2020-06-12 15:39:04+00:00,"b'Our son was born yesterday! He\xe2\x80\x99s a big boy, 9 pounds 1 oz and 21.5 inches long! Mom and baby are doing great.\n\nThank you God for this blessing! https://t.co/O7hgbo8EEi'"
1266109060719489024,2020-05-28 20:48:17+00:00,"b'RT @WhiteHouse: ""Today, I am signing an Executive Order to protect and uphold the free speech and rights of the American people."" https://t\xe2\x80\xa6'"
1263901869862256641,2020-05-22 18:37:42+00:00,"b'@Cairo2k18 @Pinglyapp Still working on it! The IMAP protocol has proven to be quite the beast to implement and Android is on the road map!\n\nGood idea on multi-select, putting that down on the feature request list, thanks!'"
1263851356164624385,2020-05-22 15:16:59+00:00,"b'@ShopifySupport nvm fixed it, however the random disconnects and not being able to connect again without power cycling devices is not ideal, is this common with the new hardware?'"
1263844336120336384,2020-05-22 14:49:05+00:00,"b""@ShopifySupport using your new POS system with tap and chip reader..\n\nThe reader has been disconnecting and not reconnecting off and on since we bought it, but now it won't reconnect at all.\n\nTried power cycling ipad/reader, but no go this time which usually fixes it."""
1262129494174961664,2020-05-17 21:14:55+00:00,"b'@jschwebach I got that to work, I forgot about that one, thanks!'"
1262122625700106241,2020-05-17 20:47:37+00:00,"b'@gregory I thought I was the only one, it takes me many tries to select a portion of a url in safari or to \xe2\x80\x9cscroll\xe2\x80\x9d to the end of a url in the nav bar'"
1261806570725355527,2020-05-16 23:51:44+00:00,b'@CarolynNYC not this time \xf0\x9f\x98\x84'
1261804813345488897,2020-05-16 23:44:45+00:00,"b'@irpolarbear Whoa, curious how many that affected'"
1261803274606444545,2020-05-16 23:38:38+00:00,b'@irpolarbear What happened?!'
1261781075300319233,2020-05-16 22:10:25+00:00,b'@farzadban How does one figure out what they want? Asking for a friend \xf0\x9f\x98\x89'
1261677008263790593,2020-05-16 15:16:54+00:00,b'Why we removed open tracking from @Pinglyapp https://t.co/BfaDnojROM'
1261082998235107332,2020-05-14 23:56:31+00:00,b'@kingkool68 Congrats dude!'
1260981709316726786,2020-05-14 17:14:02+00:00,"b'@farzadban Struggling with this lately on @Pinglyapp, any tips? One of my concerns is annoying people with posting a lot on Twitter etc...should I just get over it?'"
1260629272026284041,2020-05-13 17:53:34+00:00,b'@ysbaddaden Not a fan. Feels like the first version of Rails that is a regression and lost some of its magic.\n\nStill love rails and thankful for it but JS has tainted it.'
1260606558070808578,2020-05-13 16:23:19+00:00,"b'Is it just me or does Chromium 81 (updated to latest @Brave) make fonts look different?\n\nI know there is a bug with bold fonts in 81, but all fonts (even browser tab titles) look different \xf0\x9f\xa4\x94'"
1258816994532560897,2020-05-08 17:52:13+00:00,b'@kwhorne2 thanks Ken! I appreciate the advice'
1258816945337634816,2020-05-08 17:52:02+00:00,b'@spareme52 I appreciate the advice!'
