twitter_id,date,tweet
1451928692628754432,2021-10-23 15:09:10+00:00,b'RT @numbbunnyNFT: Be Numb to the negativity #NumbBunny\n\n#NFTcommunity #NFTcollectors #NFTcollection #cryptoartist #NFTartist #NFTs #NumbBun\xe2\x80\xa6'
1451928534616731648,2021-10-23 15:08:32+00:00,b'Amazing NFT artists from Argentina check out https://t.co/2wlkRNTnyn and @Ritalin_Child https://t.co/YoPnHCwd7g'
1451925347113455616,2021-10-23 14:55:52+00:00,b'RT @DrakeBell: NUMB BUNNIES - WHITELIST RULES \nWhitelist 1 - Invite 10 people to Discord OR get to Level 5\nWhitelist 2 - Invite 10 people A\xe2\x80\xa6'
1451924501072019458,2021-10-23 14:52:31+00:00,b'@robtswthrayguns Gm'
1451896460329435136,2021-10-23 13:01:05+00:00,b'RT @eddiegangland: Things are getting super spicy \xf0\x9f\x92\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1451672002058768391,2021-10-22 22:09:10+00:00,"b'. @CryptoZombiez_ is going to be insane!! Staking, Breeding, DAO, and distributed $FLESH tokens.. They already purchased 2 @KaijuKingz for the DAO and public launch starts at 4PM EST! I\xe2\x80\x99ll be minting some myself! https://t.co/aBvC6roYWE'"
1451668817633943554,2021-10-22 21:56:31+00:00,"b'@CryptoZombiez_ is going to be insane!! Staking, Breeding, DAO, and distributed $FLESH tokens.. They already purchased 2 @KaijuKingz for the DAO and MINT IS LIVE! I\xe2\x80\x99ll be minting some myself! https://t.co/mowo725Mtd'"
1451651551487987720,2021-10-22 20:47:54+00:00,"b'@CryptoZombiez_ is going to be insane!! Staking, Breeding, DAO, and distributed $FLESH tokens.. They already purchased 2 @KaijuKingz for the DAO and public launch starts at 4PM EST! I\xe2\x80\x99ll be minting some myself! https://t.co/18FC1bd8tT'"
1451644611466862593,2021-10-22 20:20:20+00:00,"b'1\xef\xb8\x8f\xe2\x83\xa3Poniez are not for everyone. \n\n2\xef\xb8\x8f\xe2\x83\xa3Make fun all you want. \n\n3\xef\xb8\x8f\xe2\x83\xa3Remember, all great things take time \n\n\xf0\x9f\x91\x80 Remember this tweet\n\nhttps://t.co/aQb03Dm62s if you want'"
1451600694276866052,2021-10-22 17:25:49+00:00,"b""RT @poniezunion: So many collections dropping hourly. It's a tough world out there for a NFT collector\n\nIs a Poniez NFT as useful or as tre\xe2\x80\xa6"""
1451589047051161605,2021-10-22 16:39:32+00:00,"b""@NFTmachine \xf0\x9f\x98\xad Why didn't I take the 21k$ offers I had the next day?! ouch. Sometimes Diamond Hands aren't the right hands..."""
1451584029153808389,2021-10-22 16:19:36+00:00,"b'RT @poniezunion: Auction Time!\n\nPoniez People, Poniez talked and we decided #60 is a ridiculous looking guy. Red on Red. Pixels on Pixels.\xe2\x80\xa6'"
1451573011954343936,2021-10-22 15:35:49+00:00,b'RT @potbellysocial: GM\n\n#NFTs https://t.co/zWiHb1Wh1N'
1451571176484982784,2021-10-22 15:28:32+00:00,"b'RT @potbellysocial: Hi, we are Peculiar and we have Pot Bellies. That is all\n\n#NFTs #NFTcollectibles https://t.co/9Oyl33krmb'"
1451569466056183808,2021-10-22 15:21:44+00:00,"b'@MikeTyson\n have you seen this $AAA \n@moonrabbitAZ\n #NFT? This bunny will age, battle and conquer the ring just like you.\nSuper bullish about Rad Rabbits! https://t.co/ZwpQlORv1U'"
1451564900807954442,2021-10-22 15:03:35+00:00,"b""@inaidzn @TheModernMango That's like comparing Baseball Cards to a Picasso totally different set of collectors..."""
1451562221633294339,2021-10-22 14:52:57+00:00,b'RT @eddiegangland: UPDATE 2: we should be receiving letters and photos from these beautiful kids over the course of their lives (at least f\xe2\x80\xa6'
1451547681512255490,2021-10-22 13:55:10+00:00,b'NUMB BUNNIES - WHITELIST RULES \nWhitelist 1 - Invite 10 people to Discord OR get to Level 5\nWhitelist 2 - Invite 10 people AND get to Level 5 \nWhitelist 3 - Invite 15 people AND get to Level 8 \n- 1500 max for total whitelist \n- 3 mints per wallet   https://t.co/wAIMb4tqZf https://t.co/Q1hkfgkdLT'
1451547249004068872,2021-10-22 13:53:27+00:00,b'All @mutantcats and #MutantApeYachtClub  get automatically White Listed! Join the Discord! https://t.co/wAIMb4tqZf https://t.co/kBnXvlT4tB'
1451529260523405319,2021-10-22 12:41:58+00:00,b'@BunkerRobb It goes and goes!'
1451524603591880704,2021-10-22 12:23:28+00:00,b'gm!'
1451349725341388804,2021-10-22 00:48:33+00:00,b'Join the Webinar! https://t.co/AyAMykLxhj'
1451322527179939842,2021-10-21 23:00:29+00:00,b'@line_art_nfts @yourboiblakee for the eth'
1451318390568546315,2021-10-21 22:44:03+00:00,b'@robtswthrayguns ebay bro'
1451316308956495890,2021-10-21 22:35:46+00:00,b'RT @CoinSeer: It is #PortfolioDay \nHere are a few from my #BlueCows collection at @hicetnunc2000 #HeN https://t.co/Autenk7DDr https://t.co/\xe2\x80\xa6'
1451316244741701678,2021-10-21 22:35:31+00:00,b'RT @CoinSeer: Here are a few from my $NFTERotica collection at @ on the Polygon gasless chain at Opensea https://t.co/iZBBuDcnzr https://t.\xe2\x80\xa6'
1451315928768004144,2021-10-21 22:34:16+00:00,b'@line_art_nfts @yourboiblakee Send me your address'
1451308948712144912,2021-10-21 22:06:32+00:00,"b""RT @mutantcats: 90% of Mutant Cats are now staked! \xf0\x9f\x9a\xa8\n\nThat's 9023 out of the 9999 total Mutant Cats... Probably nothing... \xf0\x9f\x98\xbc https://t.co/x\xe2\x80\xa6"""
1451308162846375961,2021-10-21 22:03:24+00:00,b'@line_art_nfts @yourboiblakee oh stop it'
1451291656691478528,2021-10-21 20:57:49+00:00,b'@WomanNFT @yourboiblakee This was a staff member responding to a request this is standard response and wasn\xe2\x80\x99t me responding to Blake'
1451291166159237134,2021-10-21 20:55:52+00:00,b'RT @DrakeBell: It is almost time to get completely NUMB!! @numbbunnyNFT Get Whitelisted in the discord right now!! https://t.co/OfXhYkJBXF\xe2\x80\xa6'
1451289479495380996,2021-10-21 20:49:10+00:00,"b""RT this! I literally can't stop watching it. It is hypnotic. @yourboiblakee Turn on the sound!! https://t.co/uebTVJuUsm"""
1451289185399173128,2021-10-21 20:48:00+00:00,b'RT @yourboiblakee: The ETH Factory \n\nNFT for sale live on @withFND \n\nhttps://t.co/Z2fERBPA51 https://t.co/mtk4wDOEb6'
1451287861345480704,2021-10-21 20:42:44+00:00,b'@yourboiblakee This staff member has been axed'
1451287433065099267,2021-10-21 20:41:02+00:00,"b""@yourboiblakee I definitely would have put THEN but also I don't even talk like this, this has to be a staff member that is now going to get axed. I never saw this"""
1451286987286081555,2021-10-21 20:39:16+00:00,b'@yourboiblakee What is this?'
1451280753334132743,2021-10-21 20:14:29+00:00,"b'RT @potbellysocial: Check us out, maybe?\n\n#NFTs https://t.co/fJz1PAWU5P'"
1451247970377256963,2021-10-21 18:04:13+00:00,"b'Pro Tip: join the discord, visit the farm gates, wait and see what happens next \n\nhttps://t.co/zwujq5Wpq7\n\n@potbellysocial looks interesting https://t.co/VeZlMRqEv9'"
1451185901019615239,2021-10-21 13:57:35+00:00,b'Whitelist 1 going quickly! Join the discord and level up to get Whiteliested for @numbbunnyNFT https://t.co/CPLwaA9eVH'
1451023638874886144,2021-10-21 03:12:48+00:00,b'RT @numbbunnyNFT: VIBES SO NUMB #NumbBunny\n\n#NFTcommunity #NFTcollectors #NFTcollection #cryptoartist #NFTartist #NFTs #NumbBunnies https:/\xe2\x80\xa6'
1450922461327921158,2021-10-20 20:30:46+00:00,b'Ready for November 5th can\xe2\x80\x99t wait to mint these @cryptocapys \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/qywYppc2X8'
1450850375116857351,2021-10-20 15:44:19+00:00,b'All @mutantcats And #MutantApeYachtClub are Automatically @numbbunnyNFT  whitelisted! https://t.co/OfXhYkJBXF https://t.co/OJv7HMhjqn'
1450828089248739329,2021-10-20 14:15:46+00:00,b'@ mutancats #mutantcats https://t.co/8yXy00VwgN'
1450824054714159109,2021-10-20 13:59:44+00:00,b'Mutant cats are automatically whitelisted! https://t.co/vO6PGtaKwT https://t.co/BnHN4fBkPP'
1450823461375512582,2021-10-20 13:57:22+00:00,"b'DIZZY DINO JURASSIC CLUB PUBLIC MINT BEGINS 21ST OCTOBER, 2PM UTC!\n\nGET READY FOR THE DINOS \n\nJOIN THE DISCORD HERE: https://t.co/C4rF25AC99\n\n#nft #nfts https://t.co/lXgE783c7q'"
1450805599348813834,2021-10-20 12:46:24+00:00,b'Gm!'
1450691480750673921,2021-10-20 05:12:56+00:00,b'Get White Listed! Limited number going fast! @numbbunnyNFT #Whitelist #nft #nftcollector https://t.co/Nrs2Dbzbbb'
1450629697855913987,2021-10-20 01:07:26+00:00,b'RT @BubbaQuelude: @elliotrades @KoalaAgencyNFT https://t.co/4igcUwBG4L'
1450614871591047169,2021-10-20 00:08:31+00:00,b'Jump in!! @numbbunnyNFT is live!!https://t.co/5r2cFsJOab'
1450571485303623680,2021-10-19 21:16:07+00:00,"b""@WhattheHelmen I love the late bloomers haha resorted to? Bro NFT's are life changing!!"""
1450538113432969222,2021-10-19 19:03:30+00:00,b'@seankelly25 @HalloweenBears Grab some! Haha'
1450535689402028033,2021-10-19 18:53:52+00:00,b'Get Whitelisted!! @numbbunny @mutantcats #mutantapes #nft #nftcollector https://t.co/rMfFQnnBh7'
1450535383985311748,2021-10-19 18:52:39+00:00,b'It is almost time to get completely NUMB!! @numbbunnyNFT Get Whitelisted in the discord right now!! https://t.co/OfXhYkJBXF https://t.co/fBlmlL81Rc'
1450526130532802563,2021-10-19 18:15:53+00:00,"b""When are you implementing NFT's? @Wendys"""
1450525552717172736,2021-10-19 18:13:35+00:00,"b""Stoked I got these early!! Don't sleep on these!! @HalloweenBears https://t.co/Kbuney9642"""
1450524685209198596,2021-10-19 18:10:09+00:00,b'RT @SirHopium: Don\xe2\x80\x99t sleep on the Bears \xf0\x9f\x91\x80\xf0\x9f\x8e\x83\xf0\x9f\x94\xa5 got some myself!'
1450524162783526920,2021-10-19 18:08:04+00:00,"b'RT @StarmanCrypto: A New Road map just dropped, a clean floor of 0.2ETH has been bought and held over the last week. Volume flying and Stak\xe2\x80\xa6'"
1450519035532042241,2021-10-19 17:47:42+00:00,"b""@sight_zero @GalacticApesNFT Yuuup same with @astrohedz we have been putting everything into game development and organic community building. Yes it is slower but what peeps don't seem to realize is that in a space that moves so quickly the ones who move slow and steady will win the race in the long run!"""
1450518599181877255,2021-10-19 17:45:58+00:00,"b""@Eamon_Shields Often times you are unable to see the performance of the team prior to launch so yes vetting better but also going with your gut has a lot to do with choosing what projects to invest in so it's not a perfect formula but I do my best to only share projects I myself am buying also"""
1450515063345876996,2021-10-19 17:31:55+00:00,"b""If you haven't done the proper work behind the scenes do not blame the influencers that drove people to your project. Once they got there the team didn't deliver. Work on your project before reaching out to influencers. spend money on project before fomo promo!!!"""
1450489639836413958,2021-10-19 15:50:53+00:00,b'RT @numbbunnyNFT: Sittin with my lil OctoCritten #cryptotwitter #CryptoNews #nftart #NFTcollectibles https://t.co/Lrkrs3OaJQ'
1450243832101015556,2021-10-18 23:34:08+00:00,b'@jleewalls1 You know it!!'
1450235364208041991,2021-10-18 23:00:29+00:00,b'RT @numbbunnyNFT: Give me your hand and come join us. Forever you\xe2\x80\x99ll remember your new Numb chapter! #NumbBunny\n\n#NFTcommunity #NFTcollecto\xe2\x80\xa6'
1450225001718693889,2021-10-18 22:19:18+00:00,b'@bitcoinprophet1 @AxieKing @doodles @evankeast @Poopie_cat @byburnttoast @doodles'
1450219340599496706,2021-10-18 21:56:49+00:00,b'Just minted 10 of these! LFG!!! https://t.co/g5rhqVsIsn via @opensea'
1450218582441267206,2021-10-18 21:53:48+00:00,b'I love my doodle! @doodles  https://t.co/IF4tyvkexW via @opensea'
1450207044062138371,2021-10-18 21:07:57+00:00,b'Retweet and follow @balddudes to win a free Bald Dudes NFT! Winner will be announced in 48 hours at @balddudes account! https://t.co/JSrxoXg5lb'
1450206231377981445,2021-10-18 21:04:43+00:00,"b""Are you guys ready to play Crypto Squid Game? Mint your NFT now with immaculate art at https://t.co/mU6wO0U6gQ (Stealth launch) Don't miss out. I'll see you guys in the game \xf0\x9f\x98\x89 \nP.S. show me what players you got? https://t.co/i0152fuxoL"""
1450146589289459720,2021-10-18 17:07:43+00:00,"b""OK, my 2 cents: I'm 100% sure @elonmusk tweeted about @moonrabbitAZ $AAA after seeing their $tsla NFT. Moon Rabbit will moon heavily before Xmas. Buy or cry\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/9Qf5FaIfUf"""
1450113640682557441,2021-10-18 14:56:48+00:00,"b'RT @JOEYFITNESS: If you guys didn\xe2\x80\x99t get on the whitelist for @MeanMenNFT pre sale, they officially launch today @ 5pm UTC. \nDefinitely a pr\xe2\x80\xa6'"
1449996232533823489,2021-10-18 07:10:16+00:00,b'These nok nok blues tho!!! https://t.co/BJv4iHF4zz via @opensea'
1449927744255635458,2021-10-18 02:38:07+00:00,"b""I partnered up with @SolCelebs to give back to my fans!\nThey're launching on #SOLANA 10/21 if you want a spot make sure to join their WL!\n\nNFT GIVEAWAY:\n1\xe2\x83\xa3 Like+RT+Tag 3\n2\xe2\x83\xa3Join the Discord and say hi!\nhttps://t.co/cPKr8Yz8t9\n\n48HRs\n\n#NFT #NFTs #Presale #GIVEAWAY #BTC #CRYPTO #SOL https://t.co/TKqMKOMQwA"""
1449880574726848517,2021-10-17 23:30:41+00:00,b'RT @numbbunnyNFT: Super quick #NFTGiveaway #nftart #NFTcollectibles https://t.co/wYi1IPhAlE'
1449829606408740867,2021-10-17 20:08:09+00:00,"b'HUG ME BROTHA! @DragonSagaNFT\n\nLaunch is on 10/25, stay tuned. \xf0\x9f\xa5\xb3'"
1449825321360904193,2021-10-17 19:51:07+00:00,"b'RT @cottagegirlsnft: ""Hi, I\'m Autumn &amp; this is my cottage.""\n\n#nft #cottagecore #cottagegirlsnft #NFTcollectibles #cryptotwitter https://t.c\xe2\x80\xa6'"
1449824010422738944,2021-10-17 19:45:55+00:00,b'mi nuevo disco se llamar\xc3\xa1 \xe2\x80\x9cTacos al Pator\xe2\x80\x9d'
1449822501270290436,2021-10-17 19:39:55+00:00,b'\xc2\xbfC\xc3\xb3mo debo nombrar mi nuevo \xc3\xa1lbum?'
1449822213176283137,2021-10-17 19:38:46+00:00,"b'Dober City Public Launch tonight 6pm EST. \nMint your Dober and participate in the $50,000 giveaway. \nhttps://t.co/aAPp8kE4sS\nWebsite: https://t.co/HEovWFjB31 https://t.co/Fhiuo6JTSK'"
1449822019978088449,2021-10-17 19:38:00+00:00,b'que sonido quieres para mi nuevo disco'
1449818145275924490,2021-10-17 19:22:36+00:00,"b'\xf0\x9f\x94\xa5FemmeVerse is a collection featuring 10,000 hand-painted portraits from NonFungible Lady, a female artist who learnt Javascript &amp; Solidity after her day job every night for the past 5 weeks. \n\n\xf0\x9f\x94\xa5Minting is now open:\nhttps://t.co/GuzSC4Kmca\n\n\xf0\x9f\x94\xa5Discord:\nhttps://t.co/4ZKmzuaDxC https://t.co/81JzzXVom0'"
1449793267646681095,2021-10-17 17:43:45+00:00,b'RT @ArkinTyagi: Connected with @DrakeBell a couple of days ago and realised we are both massive fans of invincible so it was only fair to t\xe2\x80\xa6'
1449792391020306433,2021-10-17 17:40:16+00:00,"b'RT @cottagegirlsnft: \xe2\x80\x9cHi, I\xe2\x80\x99m Meadow and this is my cottage.\xe2\x80\x9d\n\n#nft #cottagecore #cottagegirlsnft #NFTcollectibles #cryptotwitter https://t\xe2\x80\xa6'"
1449792377657315332,2021-10-17 17:40:13+00:00,"b'RT @cottagegirlsnft: \xe2\x80\x9cHi, I\xe2\x80\x99m Hazel and this is my cottage.\xe2\x80\x9d\n\n#nft #cottagecore #cottagegirlsnft #NFTcollectibles #cryptotwitter https://t.\xe2\x80\xa6'"
1449785889979179014,2021-10-17 17:14:26+00:00,b'RT @NetoPayva: So beautiful! @DrakeBell https://t.co/OWjuvGvojM'
1449749933507051524,2021-10-17 14:51:33+00:00,b'Got mine @metasaurs https://t.co/ighmfgaM38'
1449740970140962825,2021-10-17 14:15:56+00:00,b'RT @dannapaola: With @DrakeBell thank you for coming to @Wicked_Mx @Cecidelacueva ! http://t.co/7YOlKVRW0y'
1449599307145830404,2021-10-17 04:53:01+00:00,b'RT @numbbunnyNFT: Numb Bunny string dolls will be coming soon after the NFT launch \xf0\x9f\x9a\x80 #NFTartist #NFTCommmunity #cryptotwitter https://t.co/\xe2\x80\xa6'
1449584237963792385,2021-10-17 03:53:08+00:00,b'Getting in big on \n@ShogunSamurais\n as my next potential blue chip NFT call! \n\nPublic sale live in 10 min! \n\n#ShogunSamurais #NFTCommmunity #NFTs #NFTcollections https://t.co/4i604FGjFV'
1449542652630691842,2021-10-17 01:07:54+00:00,"b'RT @shadesofnatalie: Telegraph, telephone, t-shirt...\xf0\x9f\x8e\xb5 https://t.co/1er7Fc9yPE'"
1449498510315884561,2021-10-16 22:12:29+00:00,"b""Actually can't wait for this stealth drop, @BalloonCoNFT !\nThey have amazing animated 3D art and they are offering real life figurines as well as other benefits for their holders! \xf0\x9f\x8e\x88\nCan't wait to be a part of this!\n#BalloonCo https://t.co/nmWbGoF9bu"""
1449434666692329474,2021-10-16 17:58:48+00:00,b'Check it out!! https://t.co/9WRnxxdQ3B via @opensea'
1449411036084199424,2021-10-16 16:24:54+00:00,b'RT @offshoot3D: Pudgy Penguin #4495 owned by @tito_cda . 3D Penguins are available for anyone who owns something from my Opensea collection\xe2\x80\xa6'
1449403175065243653,2021-10-16 15:53:40+00:00,"b'Semi-Stealth Launch\xf0\x9f\xa4\xaa\n\nMINTING JUST LIVE\n\n10,000 OutlawPunk on the run\xf0\x9f\x98\xb1\n\nStarted Oct 16th \n3pm UTC\n0.05 ETH Each\nMax 20 per TXN\n\nMint: https://t.co/Dw3iPbnGuV\n\nMassive marketing right when mint LIVE, at least 10 influencers tweet us! You still early!\nhttps://t.co/Qp4qjfIlpK https://t.co/pmZfwSnxCP'"
1449387418453303298,2021-10-16 14:51:03+00:00,b'RT @FlowtysNFT: 6k Twitter Fam! \xf0\x9f\xa4\xa9\n\nThank you so much! Just in time shortly before launching our virtual CINEMA in about 3 hrs \xf0\x9f\x8e\xa5 \xf0\x9f\x8d\xbf \xe2\xad\x90\xef\xb8\x8f\n\nAnnou\xe2\x80\xa6'
1449386126850945034,2021-10-16 14:45:55+00:00,b'RT @numbbunnyNFT: Then they\xe2\x80\x99re numb #NumbBunny\n\n#NFTcommunity #NFTcollectors #NFTcollection #cryptoartist #NFTartist #NFTs #NumbBunnies htt\xe2\x80\xa6'
1449386115283054596,2021-10-16 14:45:52+00:00,"b'RT @numbbunnyNFT: First, they\xe2\x80\x99re sour\xe2\x80\xa6 #NumbBunny\n\n#NFTcommunity #NFTcollectors #NFTcollection #cryptoartist #NFTartist #NFTs #NumbBunnies\xe2\x80\xa6'"
1449386042407096326,2021-10-16 14:45:35+00:00,"b'RT @cottagegirlsnft: \xe2\x80\x9cHi, I\xe2\x80\x99m Fawn and this is my cottage.\xe2\x80\x9d https://t.co/pPH3dfRZQU'"
1449386033166970886,2021-10-16 14:45:33+00:00,"b'RT @cottagegirlsnft: \xe2\x80\x9cHi, I\xe2\x80\x99m Olive and this is my cottage.\xe2\x80\x9d https://t.co/dPbO9koHk9'"
1449386024031842308,2021-10-16 14:45:31+00:00,"b'RT @cottagegirlsnft: \xe2\x80\x9cHi, I\xe2\x80\x99m Ivy and this is my cottage.\xe2\x80\x9d https://t.co/MIG1O3rMlE'"
1449386011461492740,2021-10-16 14:45:28+00:00,"b'RT @cottagegirlsnft: \xe2\x80\x9cHi, I\xe2\x80\x99m Juniper and this is my cottage.\xe2\x80\x9d https://t.co/D88XPvF3OK'"
1449124234375090185,2021-10-15 21:25:15+00:00,b'LET\xe2\x80\x99S GET TO MINTING! https://t.co/fOq9u0PyC9'
1449123790634553357,2021-10-15 21:23:29+00:00,b'Mint Live Now!\n\nhttps://t.co/iDvWUnD7VZ \n\n@MetaMillnft \n\n1- 12k winning prize tickets offering you the chance to win up to 100 ETH\n\n2- Your pass to mint @Angryfrogsnft for free \n\n3- Your angry frog will be your special ticket into the Mega Millionaire. https://t.co/e7N8NIf5yO'
1449070140952244227,2021-10-15 17:50:18+00:00,b'@numbbunnyNFT and Armless...'
1449070002867355648,2021-10-15 17:49:45+00:00,b'@punk2476 floor is a bit dusty sweep away! @astrohedz'
1449055108428230658,2021-10-15 16:50:34+00:00,b'If you don\xe2\x80\x99t buy @astrohedz after seeing this then YNGMI\xe2\x80\xa6. https://t.co/dj4ynZl2D7'
1449054944636534784,2021-10-15 16:49:55+00:00,b'RT @DrakeBell: Mint Now! At https://t.co/kJ366xwoK4 \n#nft #nftgaming #BlockchainGaming https://t.co/Vxeqz1VAuj'
1448857841456934912,2021-10-15 03:46:42+00:00,b'RT @numbbunnyNFT: I made up my mind. It\xe2\x80\x99s time to Shine!-Purely Numb #NFTartist #NFTCommunity #nftcollectors #cryptoartist #Ethereum #NFTco\xe2\x80\xa6'
1448857160281059331,2021-10-15 03:44:00+00:00,b'RT @numbbunnyNFT: Who\xe2\x80\x99s your favorite of the 4? #NFTCommunity #nftcollector https://t.co/zmmT6m2rml'
1448818301958774785,2021-10-15 01:09:35+00:00,b'LET\xe2\x80\x99S GO\xe2\x80\xbc\xef\xb8\x8f https://t.co/q7lStWmWmV'
1448799226247352338,2021-10-14 23:53:47+00:00,b'@numbbunnyNFT https://t.co/B430ewBwIR'
1448798721882222615,2021-10-14 23:51:47+00:00,b'@TheCryptoRugZ This is my project dodo brain'
1448724342590754859,2021-10-14 18:56:13+00:00,b'If you are not following @numbbunnyNFT What are you even doing? This is going to moon! join the discord https://t.co/OfXhYkJBXF #nft #NFTCommunity #nftcollectors https://t.co/PMDYyqyXo1'
1448723237228089349,2021-10-14 18:51:50+00:00,b'You want Alfa?! Join https://t.co/MRgPjXkhsb'
1448722728194756613,2021-10-14 18:49:49+00:00,"b'RT @cottagegirlsnft: Strawberries in a woven basket, fresh baked bread, the smell of soil and hanging herbs... https://t.co/aLakVxtVKm'"
1448722691607842836,2021-10-14 18:49:40+00:00,"b'RT @cottagegirlsnft: Embrace a simpler, sustainable existence that is more harmonious with nature...\n\n#NFT #cottagecore #nftcollectors #cot\xe2\x80\xa6'"
1448722679108829184,2021-10-14 18:49:37+00:00,b'RT @cottagegirlsnft: Life Is A Picnic!\n\n#NFT #cottagecore #cottagegirls #nftcollectors https://t.co/7ufRdfCkcx'
1448722668346232844,2021-10-14 18:49:34+00:00,b'RT @cottagegirlsnft: \xf0\x9f\xa7\xba \xf0\x9f\x8d\x8e \xf0\x9f\x8d\x8f \xf0\x9f\x8c\xb3 \n\n#NFT #cottagecore #nftcollectors #cottagegirls https://t.co/DzdrhWxEbc'
1448722641318137874,2021-10-14 18:49:28+00:00,"b'RT @cottagegirlsnft: ""Hi, my name is Clover and this is my cottage.""\n#nft #cottagecore #cottagegirlsnft #NFTcollectibles #cryptotwitter htt\xe2\x80\xa6'"
1448722628668116999,2021-10-14 18:49:25+00:00,"b'RT @cottagegirlsnft: ""Hi, my name is Maisie and this is my cottage."" https://t.co/Ey8MVXiF63'"
1448722619159629824,2021-10-14 18:49:23+00:00,"b'RT @cottagegirlsnft: ""Hi, I\'m Faye and this is my cottage."" https://t.co/pOIpFUolJo'"
1448722609609216000,2021-10-14 18:49:20+00:00,"b'RT @cottagegirlsnft: ""Hi, I\'m Rosemary and this is my cottage."" https://t.co/pGHd6snuiu'"
1448721873856974849,2021-10-14 18:46:25+00:00,"b""I don't know why but i neeeed this!! @0xClaylings  https://t.co/3buWrnd5KL via @opensea"""
1448716153140834304,2021-10-14 18:23:41+00:00,b'Mint Now! At https://t.co/kJ366xwoK4 \n#nft #nftgaming #BlockchainGaming https://t.co/Vxeqz1VAuj'
1448714569757696007,2021-10-14 18:17:23+00:00,b'This  \xe2\xad\x90\xef\xb8\x8f 1 of 1 \xe2\xad\x90\xef\xb8\x8f SQUID GAMES Bear will be given to one person who @chillbears_nft sees promoting them the most on Twitter! \n\nMake sure to tag @chillbears_nft in all of your tweets! Winner will be selected 10/19. \xf0\x9f\x98\x81 \n\n#nfts #chillbeargang #SquidGames https://t.co/PYY0QQQwSX'
1448697816591704091,2021-10-14 17:10:49+00:00,b'@NFTs017 @mutantcats @HalloweenBears Already on em!!!'
1448697673242984453,2021-10-14 17:10:15+00:00,b'@JustineLee1993 @mutantcats Buy a blue chip NFT before it moons and you\xe2\x80\x99ll have that paid off in no time'
1448661471274016774,2021-10-14 14:46:24+00:00,b'@Ghost_Coast @numbbunnyNFT Weird is just another word for NUMB. Weird is good this spooky season. Get weird...get numb! @numbbunnyNFT  #nft #Halloweennft https://t.co/8nmdBXTPoo'
1448660537592606730,2021-10-14 14:42:41+00:00,b'Want passive income? Stake your @mutantcats now!!'
1448657531912417293,2021-10-14 14:30:45+00:00,"b""Join the @numbbunnyNFT Discord! They giveaway prizes NFT's and even ETH!! Jump in there and get NUMB https://t.co/OfXhYkJBXF #nft #NFTCommmunity #NFTcollectibles"""
1448654822610141190,2021-10-14 14:19:59+00:00,b'RT @numbbunnyNFT: NUMB  feels alive! Insider trading never felt  as good as it does here at the Numb Bunny Insider trading Corp.  We know w\xe2\x80\xa6'
1448651621425053696,2021-10-14 14:07:15+00:00,b'This is definitely the NFT to watch out for this Halloween!! https://t.co/mI4F59ysMH'
1448645922037002242,2021-10-14 13:44:37+00:00,b'gm'
1448639848441647114,2021-10-14 13:20:28+00:00,"b'RT @famous_dyl: GOLD CARD REVEAL \xf0\x9f\x92\xb0 #CryptoRich\n\nGIVEAWAY TIME \xf0\x9f\x8e\x81 #NFTs\n\n- Retweet, Like, Follow\n- Join Discord: https://t.co/leUEDufW5N\n- Re\xe2\x80\xa6'"
1448565236970102792,2021-10-14 08:24:00+00:00,b'This is the dedication of our secret cult. I mean this is meant to be.  Give me your hand and come join us.  Forever you\xe2\x80\x99ll remember your new Numb chapter!  You\xe2\x80\x99ll be letting your friends know it\xe2\x80\x99s not a cult. They just missed getting in early! @numbbunnyNFT https://t.co/HL6raJSXLT'
1448565231047696387,2021-10-14 08:23:58+00:00,"b'Ever feel like you want to join a cult, but your friends get too jelly? Well this is Not a cult. Stop saying that! Instead we are Numb Bunny Insider Trading Corp.  where we got no arms to waste time with. We cut em off for lucky bunny foots! @numbbunnyNFT #nft #halloweennft https://t.co/WleetAEurT'"
1448558464742014978,2021-10-14 07:57:05+00:00,b'Go buy @metasaurs https://t.co/PibT52Jax6'
1448557299803439106,2021-10-14 07:52:27+00:00,b'RT @TheSenpaiNick: \xf0\x9f\x8e\x83GIVEAWAY\xf0\x9f\x8e\x83\n\n\xf0\x9f\x8e\x81I teamed up with @Friday13thNFT to giveaway 1 FREE NFT!!\n\nTO ENTER: \n1\xef\xb8\x8f\xe2\x83\xa3Follow @Friday13thNFT \n2\xef\xb8\x8f\xe2\x83\xa3Like &amp; RT\xe2\x80\xa6'
1448544613891928071,2021-10-14 07:02:03+00:00,b'RT @ELVEN_NFT: For #BreastCancerAwarenessMonth this special #WeAreELVEN piece by @TheArtofYasmeen will be airdropped to everyone who donate\xe2\x80\xa6'
1448480091080585218,2021-10-14 02:45:39+00:00,"b""Look at the date this was minted and the artists involved and then tell me why you don't have one. This is history right here... @eddiegangland @GabrielJWeis @WARHODL  https://t.co/J1YKVKXQE9 via @opensea"""
