twitter_id,date,tweet
1435257186268041233,2021-09-07 15:02:33+00:00,"b'Well, THIS seems like fun. https://t.co/9T0X4TV8ei'"
1433094286615015430,2021-09-01 15:47:58+00:00,"b'Just got back from dropping off my only child at college for her freshman year. Sorry, this is the most recent picture I could find of her. https://t.co/Ra5hRhwVfW'"
1426657765393518593,2021-08-14 21:31:31+00:00,"b'Wait, I know this one! https://t.co/rbVs1uoPXJ'"
1420269900942110724,2021-07-28 06:28:26+00:00,"b'@mrbobodenkirk PLEASE BE OKAY. We all love you, Bob.'"
1416709897501122560,2021-07-18 10:42:15+00:00,"b'Just finished watching \xe2\x80\x9cMcCartney 3, 2, 1,\xe2\x80\x9d which I absolutely loved. And Rick Rubin did a terrific job - but let\xe2\x80\x99s not forget, back in the day I conducted what virtually all music historians agree is the DEFINITIVE Paul McCartney interview: https://t.co/d3K6A50OcT'"
1416498355996266496,2021-07-17 20:41:39+00:00,"b'RT @coveredinpunk: OUT NOW Ltd 3-inch Weird Al ""Beat on the Brat"" vinyl single for @RecordStoreDay from Demented Punk! Cardboard wrapper w/\xe2\x80\xa6'"
1416143892689297408,2021-07-16 21:13:09+00:00,b'RT @edgarwright: Listen to your friend @alyankovic \xe2\x80\xa6.\xe2\x80\x99Who says bands have to be so stinkin\xe2\x80\x99 serious?\xe2\x80\x99 #TheSparksBrothers out on demand NOW\xe2\x80\xa6'
1415848802917912581,2021-07-16 01:40:34+00:00,"b'Throwback Thursday (is that still a thing?): This is me removing my bald cap after a long day shooting the \xe2\x80\x9cGump\xe2\x80\x9d music video.  \xf0\x9f\x93\xb8: @TheGreatBermuda, 1996 https://t.co/1GYzvVfvrW'"
1414672993465290758,2021-07-12 19:48:19+00:00,"b'Me too!  Thanks, Conan! https://t.co/J9qkt2IfLk'"
1413281248730968064,2021-07-08 23:38:01+00:00,"b""@FunHouseRadioUS @Ken_McCaw I kinda thought it was painfully obvious, but FYI, I'm pretty sure that article was meant to be a joke. At any rate, it's not true in any way. Thanks for the support though!"""
1411394852491710464,2021-07-03 18:42:09+00:00,"b""What are the odds? In the last year, 3 of my friends have made 3 of the best music docs I've ever seen: @winter's Zappa, @edgarwright's The Sparks Brothers, and @questlove's Summer of Soul. All DEFINITELY worth checking out."""
1411058923679797249,2021-07-02 20:27:18+00:00,"b'@ScottAukerman @peeweeherman Happy Birthday to the two loves of my life, @suzanneyankovic and @ScottAukerman'"
1409748308621291523,2021-06-29 05:39:23+00:00,b'The kind you find in a second hand store? https://t.co/UT4tl1U5Pn'
1408548439546208259,2021-06-25 22:11:32+00:00,b'Thank you Conan https://t.co/wEycengjT4'
1408489290816901124,2021-06-25 18:16:30+00:00,"b'You lie, @Justin_Willman.  This is happening TOMORROW! https://t.co/pIh3x6obhQ'"
1407400704197595138,2021-06-22 18:10:50+00:00,"b""I make a special return appearance this week on Gilbert Gottfried's Amazing Colossal Podcast. https://t.co/8iI7i1Xvi6 https://t.co/7e1Y246rcY"""
1405951237300887555,2021-06-18 18:11:10+00:00,"b'One more plug for @edgarwright and @sparksofficial, just because I love those crazy kids so much. https://t.co/PdaxNnrZGp'"
1405884675768336388,2021-06-18 13:46:41+00:00,b'One of my all-time favorite directors (@edgarwright) made an incredible documentary about one of my all-time favorite bands (@sparksofficial) and it opens TODAY in theatres all across North America. https://t.co/lg4x4aBcxk'
1402702346442862593,2021-06-09 19:01:14+00:00,"b'Thanks for allowing me to corrupt the minds of your innocent young children, @Lin_Manuel. Absolutely cannot WAIT for #InTheHeightsMovie! https://t.co/fIDWW2EwBd'"
1399579997296218115,2021-06-01 04:14:08+00:00,b'.@boburnham finally comes to terms with his true place in the universe in his brilliant new Netflix special. https://t.co/uTDL06gBFy'
1392937536549396483,2021-05-13 20:19:22+00:00,"b'Here\xe2\x80\x99s the brand-spanking new trailer for @EdgarWright\xe2\x80\x99s film The Sparks Brothers, which comes to theatres next month. It\xe2\x80\x99s a brilliant documentary about a brilliant band, and it\xe2\x80\x99s required viewing for anyone who likes music.\n\nhttps://t.co/Zl0b1npzz8'"
1391862408172294149,2021-05-10 21:07:12+00:00,"b""Actually, my favorite breakfast cereal was Frankenberry's MONSTER."""
1391441331315040263,2021-05-09 17:13:59+00:00,"b'Ugh, my least favorite flavor. https://t.co/CtfV1KqBfs'"
1390408340941930497,2021-05-06 20:49:15+00:00,"b""I've been told that in the magazine world, this is a pretty stinkin' big deal. Thanks and congratulations once again to @shamblanderson on his phenomenal piece. https://t.co/gqzfWGGEZt"""
1389395154272866306,2021-05-04 01:43:13+00:00,b'Just re-watched \xe2\x80\x9cMystic Pizza\xe2\x80\x9d for the first time since it came out. I\xe2\x80\x99d almost forgotten about this iconic scene that launched a young Julia Roberts into superstardom. https://t.co/T9qVjSBrNx'
1386484055269548035,2021-04-26 00:55:33+00:00,"b""Here's my submission for next year's short film Oscar. https://t.co/aUAPubUJbC"""
1385676715813314560,2021-04-23 19:27:28+00:00,b'This lovely little documentary premieres today in theatres all across the U.S. https://t.co/8niUMuRYwe'
1385052648668221444,2021-04-22 02:07:39+00:00,"b'Tonight marks the 40th anniversary of my first-ever national TV appearance. Thanks to the late great Tom Snyder, and to @TheGreatBermuda, who is still banging on my accordion case to this day.  https://t.co/MZlEGhuFax'"
1383200362530705408,2021-04-16 23:27:19+00:00,"b""Whew!  Now that I'm finally vaccinated, I can go back to washing my hands for only EIGHTEEN seconds."""
1381917279365914624,2021-04-13 10:28:48+00:00,"b'RT @TheOnion: To see more unmatched reporting, visit https://t.co/csf5QUbhed. https://t.co/p7cg7ezY4D'"
1381747345902080004,2021-04-12 23:13:33+00:00,b'Thanks again to @Cirque for an incredible run. (@kenanthompson too.) https://t.co/djZa3sMgBc'
1380297254871822337,2021-04-08 23:11:24+00:00,b'https://t.co/egGSliNrfa'
1379311135682400257,2021-04-06 05:52:55+00:00,"b""RT @MADmagazine: There aren\xe2\x80\x99t words to express our sadness\xc2\xa0at the passing of\xc2\xa0MAD Magazine writer\xc2\xa0Frank Jacobs. One of\xc2\xa0MAD's\xc2\xa0most prolific w\xe2\x80\xa6"""
1379115199253331971,2021-04-05 16:54:20+00:00,"b""Every time I see Bette Davis trending I'm always afraid that she's come back from the dead. #ZombieBetteDavis"""
1371187030957420545,2021-03-14 19:50:38+00:00,"b'I\'m so incredibly happy and proud to say that Jim ""Kimo"" West, my amazingly talented friend who has played guitar in my band for nearly 40 years, has just won his first Grammy (for Best New Age Album). Congratulations, @westernmost!'"
1370890255084134400,2021-03-14 00:11:21+00:00,"b'Happy 100th birthday to the great Al Jaffee, who is still very much alive and well. Being the subject of one of his famous MAD fold-ins was without question one of the absolute high points of my existence. https://t.co/Ka2M1ySEcE'"
1370481410687963136,2021-03-12 21:06:45+00:00,"b'Today marks the 25th anniversary (!!!) of the release of my album Bad Hair Day. Here\xe2\x80\x99s R.E.M.\xe2\x80\x99s @m_millsey, @soulasylum\xe2\x80\x99s Dave Pirner, @therealpusa\xe2\x80\x99s Chris Ballew, and John and Zach from @portugaltheman having a little chat about it. https://t.co/Q7x8CbSGnj'"
1369825326499573760,2021-03-11 01:39:42+00:00,b'@bootsfett1 Mine too!'
1367300124737560576,2021-03-04 02:25:27+00:00,b'Happy one-year anniversary to this tweet. https://t.co/jHudF2AJa5'
1364049565909798922,2021-02-23 03:08:53+00:00,b'RT @ditzkoff: https://t.co/srSGD1eFjv https://t.co/EGXXUtKhYB'
1362919798724698116,2021-02-20 00:19:36+00:00,"b""They can figure out how to send a camera all the way to Mars, but they can't figure out that vertical video sucks? https://t.co/WC0FgscIMY"""
1360095006447476736,2021-02-12 05:14:53+00:00,"b'Oh wait, I just found some more recent footage. (Happy 18th birthday, Nina) https://t.co/etoY3JjA6y'"
1359878129913712646,2021-02-11 14:53:06+00:00,"b'Today marks the day my daughter legally becomes an adult. Sorry, this is the most recent footage I could find of her. https://t.co/BcaWypzkVW'"
1359538013936623616,2021-02-10 16:21:36+00:00,b'This lady married me 20 years ago today. Thank you @suzanneyankovic for the 20 happiest years of my life. https://t.co/nM2QcBVND1'
1359276890092163075,2021-02-09 23:03:59+00:00,"b'Come on, Tom Lehrer, it\xe2\x80\x99s been 56 years since your last album - don\xe2\x80\x99t keep us waiting like this!!!'"
1357520348221108224,2021-02-05 02:44:07+00:00,b'#WeirdAlLevel https://t.co/qXyhn2yeAs'
1357471918954225664,2021-02-04 23:31:40+00:00,"b'ICYMI, here\xe2\x80\x99s my exclusive interview with @TriumphICDHQ for @sfsketchfest. You can watch the whole dang Festpocalypse megastravaganza on VOD (link in description). \n\nhttps://t.co/xXrwsZh4y6'"
1355277728786821126,2021-01-29 22:12:45+00:00,"b""I'll be one of the 20,000 comedians participating in @SFSketchfest's Festpocalypse Virtual Variety Show Fundraiser tomorrow, where I'll be doing a bit with The State and also getting interviewed by Triumph the Insult Comic Dog (!!!) https://t.co/7Vkp9kwjtR"""
1355240202898296833,2021-01-29 19:43:38+00:00,"b""I couldn't be more excited to watch @edgarwright's new documentary The Sparks Brothers, which world premieres tomorrow at Sundance. (Plus, judging by this trailer, I made the final cut - yay!) https://t.co/lai8mtEf0r"""
1348816738788405249,2021-01-12 02:19:04+00:00,b'RT @kryptonradio: Video of the Day: Funk Turkey\xe2\x80\x99s \xe2\x80\x98I Wanna Be Like Weird\xc2\xa0Al\xe2\x80\x99 https://t.co/Rb8RCJXIG1'
1341125575121928192,2020-12-21 20:57:08+00:00,"b'Hey, look, I\'m on the cover of the @nytimes!  Thrilled that they selected @shamblanderson\'s wonderful profile on me as a ""Best of 2020"" story.  https://t.co/0fkmBYxPfX'"
1336454388454359040,2020-12-08 23:35:30+00:00,"b'It\xe2\x80\x99s not that hard, people. If you\xe2\x80\x99re going out in public, WEAR A PORCUPINE. https://t.co/z2CLRNvRZ8'"
1335363463581847552,2020-12-05 23:20:34+00:00,b'RT @kylesellers: This is the greatest music video of all time. A @RockSugarBand #Mashup Video with @alyankovic @HamillHimself and a bunch o\xe2\x80\xa6'
1334273643677814788,2020-12-02 23:10:00+00:00,b'Hahahahahaha! https://t.co/UtCUXiXPqg'
1334272788345995265,2020-12-02 23:06:36+00:00,"b""Congrats to @Winter on the @ZappaMovie - a labor of love, and it definitely shows. The definitive Zappa doc. If you're a fan, it's required viewing."""
1333543620868096000,2020-11-30 22:49:09+00:00,"b'RT @RollingStone: To kick off our new series, \'So, How Was Your 2020?\' ""Weird Al"" Yankovic tells us about his love for ""WAP,"" rediscovering\xe2\x80\xa6'"
1333205277957521409,2020-11-30 00:24:42+00:00,b'Star Wars Detours is a terrific animated show that was produced nearly a decade ago and sadly has never seen the light of day. But somebody just leaked an episode (shh!) if you want to see me and @AndyRichter as a pair of bounty-hunting...um...flies? https://t.co/qjnDRMiaCz'
1332143531549310976,2020-11-27 02:05:42+00:00,b'\xf0\x9f\x9a\xa8SHAMELESS SELF-PROMOTION\xf0\x9f\x9a\xa8Give the Gift of Al this holiday season with some special swag from the Weird Al store!  Giant discounts!  Build your own bundles! Head to https://t.co/cpmNkkMtzZ now! Go go go! https://t.co/i3Pzx2Mggq'
1330317064704299016,2020-11-22 01:07:58+00:00,"b'It\xe2\x80\x99s usually customary to wait till the end of the year to publish \xe2\x80\x9cBest Of\xe2\x80\x9d lists, but frankly I don\xe2\x80\x99t think anything\xe2\x80\x99s going to top these.  Here, then, are the 3 Best Books of 2020. https://t.co/zLctmRBAE5'"
1329848190430953473,2020-11-20 18:04:50+00:00,b'Thanks @jimmykimmel for always asking the tough questions. https://t.co/jsjltQXa0J'
1326956739535663104,2020-11-12 18:35:15+00:00,"b'At long last, I have finally achieved @colbertlateshow pop-up graphic status! https://t.co/xBpArs0b9d'"
1326625022698516482,2020-11-11 20:37:07+00:00,"b'If you\xe2\x80\x99re a huge fan of surrealistic Australian sketch comedy (and who isn\xe2\x80\x99t??) I strongly urge you to check out Aunty Donna\xe2\x80\x99s Big Ol\xe2\x80\x99 House of Fun on @Netflix. And be sure to keep an eye out for the suave, dashing vampire that turns up in episode 5. https://t.co/jO1TCT4uZO'"
1325982190987927552,2020-11-10 02:02:44+00:00,b'Bid now to win a personal Zoom chat with ME!\nhttps://t.co/dSDd88lkhr\nProceeds support injured veterans via @homesforourtrps. #HFOTcelebauction'
1323656017859604481,2020-11-03 15:59:21+00:00,b'If you haven\xe2\x80\x99t done it yet... you know what to do.'
1323367188649054210,2020-11-02 20:51:39+00:00,b'For Your Emmy Consideration: My appearance on The @ericandre Show https://t.co/SQnV00TFWo'
1323116570206380032,2020-11-02 04:15:47+00:00,b'Here they are - the Best Halloween Costumes of 2020 (in my completely unbiased opinion): https://t.co/kYCbzUnCRc'
1322687350485389312,2020-10-31 23:50:13+00:00,b'My current mental state has absolutely nothing to do with the fact that I just let my daughter dye my hair purple. https://t.co/v4ZNx2013t'
1320473613577953282,2020-10-25 21:13:37+00:00,"b'I\xe2\x80\x99ve already voted, but if I were still undecided, I would definitely vote for whichever candidate makes the commitment to replace all the Confederate statues with statues of @DrDemento. https://t.co/YnwGymbYzA'"
1320063742034411520,2020-10-24 18:04:56+00:00,"b'There aren\xe2\x80\x99t too many left in the wild, so please support your local independent record stores. Especially if they\xe2\x80\x99re as exquisitely curated as @spatulacityrec1!  Happy #RecordStoreDay https://t.co/wkw7ae6pi3'"
1319762089544609792,2020-10-23 22:06:16+00:00,b'Much love to @thomaslennon and the #Reno911 gang - and thanks EVERYBODY for your birthday wishes!  https://t.co/yCTDDbAZJV'
1319484163431387136,2020-10-23 03:41:54+00:00,b'This new track from @cybertronicband sounds vaguely familiar... https://t.co/D0FkH9uz0F'
1319389532324720640,2020-10-22 21:25:52+00:00,"b""Hey!  I'll be doing a @Reddit AMA with @portugaltheman starting today at 3:00 PT!  https://t.co/7MSwdbZpLY"""
1319010091585028098,2020-10-21 20:18:06+00:00,"b'This just showed up in the mail, and I\xe2\x80\x99m kinda blown away. It appears to be the only one of its kind, and I\xe2\x80\x99m not sure why it even exists, but... thanks so much, @FisherPrice! https://t.co/itLDxHBmQA'"
1318734972417536002,2020-10-21 02:04:52+00:00,b'Just found this picture online - I wonder if it\xe2\x80\x99s real? https://t.co/JwxGVWcgoq'
1316780490825723904,2020-10-15 16:38:28+00:00,"b'Okay, I promise, this is the VERY LAST TIME I\xe2\x80\x99m going to tweet about the @portugaltheman single. Unless it wins the Grammy for \xe2\x80\x9cRecord of the Year\xe2\x80\x9d or something.  I mean, how could I not tweet about THAT??  Give me a break!  Anyway, here\xe2\x80\x99s the video. https://t.co/d3eqoPxEWa'"
1316580945298776066,2020-10-15 03:25:32+00:00,b'RT @mmonogram: Just posted a video https://t.co/eWG5JWKZOd'
1316514451915378688,2020-10-14 23:01:19+00:00,b'RT @thomaslennon: This song. Wow. https://t.co/MDwUAmNFSH'
1316469582563958784,2020-10-14 20:03:01+00:00,"b'RT @2000inch: Episode 76\xe2\x80\x9d is available now!\n\nDave &amp; Ethan welcome back @portugaltheman\xe2\x80\x99s John Gourley &amp; Zach Carothers, on the heels of \xe2\x80\x9cWh\xe2\x80\xa6'"
1316420734235811840,2020-10-14 16:48:55+00:00,"b'Hey, have I mentioned I\xe2\x80\x99m on @portugaltheman\xe2\x80\x99s new single \xe2\x80\x9cWho\xe2\x80\x99s Gonna Stop Me\xe2\x80\x9d? And that it\xe2\x80\x99s out NOW? \xf0\x9f\x91\x80 https://t.co/yJnCof77rp\nAnyway, here\xe2\x80\x99s me jamming with them on a weird webcast thing we did back in 2013: https://t.co/ydwrkTiUE7'"
1316201601053278208,2020-10-14 02:18:10+00:00,"b""Hey look, it's my back yard! https://t.co/h681JeC8dU"""
1316158223859081216,2020-10-13 23:25:48+00:00,b'Just had a chat with my old friend @jonahray.  https://t.co/Rw6ZaUpU1L'
1316081524790292480,2020-10-13 18:21:01+00:00,"b'\xe2\x80\x9cWho\xe2\x80\x99s Gonna Stop Me,\xe2\x80\x9d my new single with @portugaltheman, is out NOW - please check it out (https://t.co/yJnCof77rp) and add it to your personal music collection if you\xe2\x80\x99re so inclined.  Anyway, here\xe2\x80\x99s one of my earlier collaborations with the band: https://t.co/BAG8mbPVQY'"
1315865095528882176,2020-10-13 04:01:01+00:00,"b'RT @nerdist: Weird Al and Portugal. The Man have collaborated on a new song ""Who\xe2\x80\x99s Gonna Stop Me"" to celebrate Indigenous Peoples\' Day. htt\xe2\x80\xa6'"
1315820205763772417,2020-10-13 01:02:38+00:00,"b'RT @billboard: .@portugaltheman and @alyankovic team up for powerful Indigenous Peoples\' Day song ""Who\xe2\x80\x99s Gonna Stop Me."" https://t.co/1EIzG\xe2\x80\xa6'"
1315776928901550080,2020-10-12 22:10:40+00:00,"b'RT @RollingStone: Portugal. the Man and ""Weird Al"" Yankovic have teamed up for ""Who\'s Gonna Stop Me"" in honor of Indigenous Peoples Day htt\xe2\x80\xa6'"
1315737610921279488,2020-10-12 19:34:26+00:00,"b""RT @SPIN: .@portugaltheman Team With @alyankovic on 'Who's Gonna Stop Me' to celebrate Indigenous Peoples Day\nhttps://t.co/1h9ip1T7Cb"""
1315673000713187328,2020-10-12 15:17:42+00:00,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8NEW SINGLE!!!\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 \xe2\x80\x9cWho\xe2\x80\x99s Gonna Stop Me\xe2\x80\x9d by @portugaltheman (featuring vocals by yours truly) is out NOW, and available on iTunes, Amazon, and everywhere else that music is voraciously consumed. \xc2\xa0https://t.co/yJnCof77rp'"
1315503048018415617,2020-10-12 04:02:22+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8NEW VIDEO OUT NOW\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nhttps://t.co/d3eqoPxEWa'
1315340733969174528,2020-10-11 17:17:23+00:00,b'My pals @portugaltheman asked me to sing on their new single - SO I DID!  I\xe2\x80\x99m very excited about this and I hope you love the song as much as I do. \xe2\x80\x9cWho\xe2\x80\x99s Gonna Stop Me\xe2\x80\x9d drops tonight at midnight Eastern time. (Pre-save link: https://t.co/jXYq93S99t) https://t.co/cB4UpPX5DH'
1314728618959032322,2020-10-10 00:45:03+00:00,"b""Wait, don't tell me, I know this one... @Jeopardy https://t.co/AOaxhN5tAX"""
