twitter_id,date,tweet
998590792867475458,2018-05-21 15:46:12+00:00,b'RT @TMobile: Dreaming about being on stage with @Macklemore and @KeshaRose? Same \xe2\x9c\x8b\n\nWatch their #BBMAs performance in full 360\xc2\xb0 on the YouT\xe2\x80\xa6'
998395286962745344,2018-05-21 02:49:20+00:00,"b""RT @TMobile: Can you guess @KeshaRose and @macklemore's go-to karaoke songs? Turn that sound \xe2\xac\x86\xef\xb8\x8fbecause you're about to find out! #BBMAs #Ar\xe2\x80\xa6"""
997954293385707520,2018-05-19 21:36:59+00:00,b'Big things are coming my friend \xf0\x9f\x98\x89 https://t.co/Ytctz5WBcc'
995901160056766464,2018-05-14 05:38:34+00:00,"b'Colette Koala Haggerty was born on March 16th 2018.  To witness the strength, endurance and love it takes to become a mother is the most beautiful thing I have ever experienced.  Happy Mother\xe2\x80\x99s Day to the women that give us life.  https://t.co/ScyudTxZCm'"
994946879271194624,2018-05-11 14:26:35+00:00,"b'Ayyy! Catch me performing at the @BBMAs with @KeshaRose presented by @TMobile next Sunday, May 20th on NBC. \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7 https://t.co/5gg0zkCIK5'"
992886093845598209,2018-05-05 21:57:46+00:00,b'How do i stream this philly/Boston NBA game in Norway?'
992213947372711937,2018-05-04 01:26:54+00:00,b'Filaaaaa https://t.co/4NCJdklOQl'
991994500364070919,2018-05-03 10:54:53+00:00,"b""RT @KeshaRose: Animals I'm so excited!! The Adventures of Kesha and @Macklemore starts in 35 days!! Get your tickets at https://t.co/hA4mHi\xe2\x80\xa6"""
989550485353844736,2018-04-26 17:03:15+00:00,b'Berlin! Columbiahalle after party at Avenue this Friday night. \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7 https://t.co/j4Xp4OxvQ6'
989315199441231872,2018-04-26 01:28:18+00:00,b'@zwickelicious thanks for giving us the platform \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
989315104285102081,2018-04-26 01:27:56+00:00,"b""RT @zwickelicious: It's not every day you get to edit a superstar rapper who hopes to use yr magazine to spotlight his favorite producer. T\xe2\x80\xa6"""
989309596920635392,2018-04-26 01:06:03+00:00,"b'I WROTE THIS ON MY ACE @tylerdopps.  This article will give you a glimpse into his life, our creation process and expose the secret ingredient behind GEMINI.  Enjoy and RT for a chance to win a signed copy https://t.co/HrovClqJCd'"
988469640048365568,2018-04-23 17:28:21+00:00,b'These Days is the @SiriusXMHits1 #HitBound Song of the Week!  \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7Thank you @KidKelly and @MikeyPiff for supporting! Listen here: https://t.co/iRV5yLfVXZ'
986672757676167168,2018-04-18 18:28:11+00:00,"b'RT @chartdata: US Certifications (@RIAA): @macklemore Feat. @KeshaRose, Good Old Days Platinum (1,000,000).'"
986642957372743686,2018-04-18 16:29:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f love this https://t.co/JsKXCqkwbl'
986429876617011200,2018-04-18 02:23:04+00:00,b'@OsopePatrisse haha... thanks Patrisse \xe2\x9d\xa4\xef\xb8\x8f'
986376220010008581,2018-04-17 22:49:51+00:00,b'When you get the call that Good Old Days is officially platinum and you go shirtless to celebrate.  So much love to everyone that played it and spread the word \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/9bNfktwm76'
985229725244280832,2018-04-14 18:54:05+00:00,b'@fallmcvey https://t.co/aBjhEC1Ioh'
985211590390747137,2018-04-14 17:42:02+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f Paris night one #geminiworldtour https://t.co/ujGDDNtIUI'
983856277980762112,2018-04-10 23:56:30+00:00,b'\xf0\x9f\x8d\x92GEMINI WORLD TOUR\xf0\x9f\x8d\x92 Video recap episode 1. Video by : @rjmckinnon https://t.co/uA30ZFicQf'
983152291602665472,2018-04-09 01:19:07+00:00,b'\xf0\x9f\xa7\x99\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/aEP3GnUJPT'
982741437807779843,2018-04-07 22:06:31+00:00,b'RT @O2academybrix: Full house for @macklemore night two! \xe2\x99\x8a\xef\xb8\x8f\xf0\x9f\x99\x8c https://t.co/ukRa9W0Ido'
982449919620501504,2018-04-07 02:48:08+00:00,b'That was \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/UdOdbOLNfv'
981573496089272321,2018-04-04 16:45:32+00:00,b'Shout out @snipesshop for having me a part of their Spring 2018 campaign.... #snipes #snipesknows https://t.co/I1x0rES1Mv'
981354683573948416,2018-04-04 02:16:03+00:00,b'Appreciate you https://t.co/DofyMjUhdU'
980574740149624835,2018-04-01 22:36:50+00:00,b'Pretty amazing https://t.co/nzyuVS609h'
980177577997406208,2018-03-31 20:18:40+00:00,b'Tickets to the @WAStateFair Concert Series onsale.... NOW: https://t.co/yFsiwiJox0'
980166819641221120,2018-03-31 19:35:55+00:00,b'RT @amybastille: @Simone_low_02 When security gives you wristbands to MEET @macklemore  AFTER THE SHOW \xf0\x9f\x98\xad\xf0\x9f\x98\xb5 https://t.co/YEHW3Yx4rH'
980063343863062528,2018-03-31 12:44:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uqJKzp9HxC'
980062553907843072,2018-03-31 12:41:36+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/t94JZSS8OW'
979721696289656832,2018-03-30 14:07:09+00:00,b'This summer bout to be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @KeshaRose https://t.co/3WVsrx8fad'
978917242099429376,2018-03-28 08:50:32+00:00,"b""RT @officialcharts: .@Rudimental are on course to claim this week's Official Singles Chart Number 1 with These Days ft. @JessGlynne, @Mackl\xe2\x80\xa6"""
978670504667176961,2018-03-27 16:30:05+00:00,b'Honored to be a part of the Spring \xe2\x80\x9918 @snipesshop campaign. Had hella fun shooting with their team. #snipes #snipesknows https://t.co/IjFjKmhWRW'
978402506723209216,2018-03-26 22:45:10+00:00,b'Elephant ears on deck. We at Puyallup this year for @WAStateFair Concert Series. Pull up \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 https://t.co/Kl9IPLDjea'
976455022748819457,2018-03-21 13:46:33+00:00,"b""FRANCE. I'll be back this August @rockenseine \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7 https://t.co/quVpf4ksAO"""
976132175950000132,2018-03-20 16:23:41+00:00,b'Happy to be bringing @davebspacedot @dancaplen @NickBeeba on the GEMINI Europe and U.K. tour starting this month... see you all soon \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7 https://t.co/scUsfc3Y7f'
975985802504126464,2018-03-20 06:42:02+00:00,b'@Kobes_Korner keep going...1 day at a time \xe2\x9d\xa4\xef\xb8\x8f'
975985040877281280,2018-03-20 06:39:01+00:00,b'Sending love \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/XMvXfW5alf'
975043402847924224,2018-03-17 16:17:17+00:00,b'Norway! See you in May @Landstreff Stavanger Festival. \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7 https://t.co/uSNC4aYWJP'
974474062972899328,2018-03-16 02:34:56+00:00,"b""RT @KeshaRose: Throwback to me and @Macklemore\xe2\x80\x8b performing at @iHeartRadio\xe2\x80\x8b. Who's coming to see us on tour this summer? \xf0\x9f\x8c\x9f\xe2\x9c\xa8\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xe2\x9c\xa8\xf0\x9f\x8c\x9f https://t.c\xe2\x80\xa6"""
974365731923017729,2018-03-15 19:24:27+00:00,"b'RT @GeorgeKiel3: Today is #BlueShoeDay, a day to bring attention to #ColonCancer, celebrate the courage of those affected and honor my mom,\xe2\x80\xa6'"
971152083662520320,2018-03-06 22:34:34+00:00,b'@kevin_powell dope!  I\xe2\x80\x99ll hit z... hope you\xe2\x80\x99re well Kevin'
971127776781758466,2018-03-06 20:57:59+00:00,"b""Can't wait to hit the road with @KeshaRose this summer. Tour starts June 6th! Tickets available at https://t.co/SdimeCjMVK. \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7 https://t.co/rmoigoWlx1"""
970734009520095232,2018-03-05 18:53:17+00:00,"b'Rehab is the best thing that ever happened to me.  If you can, go.  If you can\xe2\x80\x99t, find a 12 step meeting in your area.  They\xe2\x80\x99re everywhere around the world.  You\xe2\x80\x99ll be with other people that understand your disease, speak your language and will help you.  Sending love and hope https://t.co/ujy3xZjhjC'"
970733350318063616,2018-03-05 18:50:40+00:00,b'Last night was special. @TMobile turned up. Thanks for the fun night in Vegas @JohnLegere #WC18 https://t.co/owS7phlnvz'
969570182904664064,2018-03-02 13:48:40+00:00,"b""Paris! We just opened up a small number of tickets for each sold out show at Zenith. Get 'em here now: https://t.co/9W82iyqpTq"""
968752372343300096,2018-02-28 07:38:58+00:00,b'RT @SiriusXMHits1: OMG how adorable are @macklemore and his daughter Sloan!? \xf0\x9f\x98\x82 Congrats to them and @KeshaRose! YOU made #GoodOldDays the #\xe2\x80\xa6'
966939784949112832,2018-02-23 07:36:24+00:00,b'RT @TIME: Grammy-winning musician Macklemore opens up about his battle with drug addiction https://t.co/GXX2qMIkOT https://t.co/Gz1i4nAUoq'
966571766217785344,2018-02-22 07:14:01+00:00,b'US WOMENS HOCKEY GOLLLLLLD!!!!'
966014873124593664,2018-02-20 18:21:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8fyes! https://t.co/ZCiGIBqPRC'
965953557718618112,2018-02-20 14:17:29+00:00,b'These Days. Live at Abbey Road. https://t.co/usE1Z1RTZX'
964524817742524418,2018-02-16 15:40:11+00:00,"b'RT @Rudimental: Big love to everyone who has supported ""These Days\xe2\x80\x9d! We got back in the studio and recorded an acoustic version, check it o\xe2\x80\xa6'"
963224445283221504,2018-02-13 01:32:58+00:00,b'Listen to The Adventures of @KeshaRose and Macklemore Tour playlist on @Spotify https://t.co/nD30CjMpyH https://t.co/vCpXGYl4yu'
960525081771495424,2018-02-05 14:46:39+00:00,b'Finland! See you at Weekend Festival this summer.  https://t.co/eOGDPiWg19 \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7 https://t.co/fqXvvkyjnB'
959561557293154304,2018-02-02 22:57:57+00:00,"b'GEMINI WORLD TOUR. BRISBANE. 9,000 PEOPLE. MY GOD \xf0\x9f\x98\xb3\xf0\x9f\x87\xa6\xf0\x9f\x87\xba.. photo: @rjmckinnon https://t.co/LFzcD22CV1'"
959560685389844480,2018-02-02 22:54:29+00:00,"b""RT @officialcharts: .@Rudimental are this week's biggest climbers in the Official UK Top 40! These Days ft. @JessGlynne &amp; @Macklemore is no\xe2\x80\xa6"""
958757147000606723,2018-01-31 17:41:31+00:00,"b'GEMINI X ARVIN GOODS.  Upcycled, recycled, waterless, sustainable cloth. Available at https://t.co/Vc2QR1Jt20. #arvingoods https://t.co/pG7HkFIMHN'"
958489465730707456,2018-01-30 23:57:51+00:00,b'Ayyye\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/KcQqG295IK'
957298379532333056,2018-01-27 17:04:54+00:00,b'https://t.co/fa9WKJwXbs &lt;- LOVE THIS... @jordanloveskats'
957074620569477120,2018-01-27 02:15:45+00:00,b'Love this https://t.co/cLLWtk8UCQ'
956944768642134016,2018-01-26 17:39:46+00:00,"b'RT @idolator: .@macklemore &amp; @JessGlynne play lovers in @Rudimental\'s emotional ""These Days"" video: https://t.co/lJxmckInHg https://t.co/Xr\xe2\x80\xa6'"
956576755992682497,2018-01-25 17:17:25+00:00,b'These Days video out now. @Rudimental @JessGlynne @dancaplen \nhttps://t.co/QwzQaEq7fI'
956445343109013505,2018-01-25 08:35:14+00:00,"b""RT @TylerMroczek: I didn't know it then, but this moment proved to be the greatest of my life. @macklemore, if you're reading this, I hope\xe2\x80\xa6"""
956444269232951297,2018-01-25 08:30:58+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/cxEvErL2Q2'
956288768926822400,2018-01-24 22:13:04+00:00,b'video coming soon... https://t.co/OyRl7ZM595'
956275675521929221,2018-01-24 21:21:02+00:00,b'RT @coachLid: The @macklemore Gemini Record showed up today and it was AUTOGRAPHED!! #GeminiTour https://t.co/MfQhecqspo'
956047387432189954,2018-01-24 06:13:54+00:00,b'You ain\xe2\x80\x99t lying https://t.co/41X5x5Hxfx'
955913172694720513,2018-01-23 21:20:35+00:00,b'@Grynch206 yup.  My moms'
955910117211357184,2018-01-23 21:08:26+00:00,b'Kinda want to buy a Prius just to put 24\xe2\x80\x99s on it and stunt on my mom and her friends'
955532813016612864,2018-01-22 20:09:10+00:00,b'@tourettesmonkey I hear that.  I can\xe2\x80\x99t imagine'
955532716425887744,2018-01-22 20:08:47+00:00,b'@AReal_OG lol'
955532369385017344,2018-01-22 20:07:24+00:00,"b'GLORIOUS...PLATINUM \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc. Thank you all for listening, supporting and spreading the word.  This one is special https://t.co/7qs5aztbkr'"
955353659046424577,2018-01-22 08:17:16+00:00,"b""RT @Smallzy: @Rudimental @macklemore @JessGlynne Lovin' these days!\n\n#SmallzysSurgery #FreshHits #nowplaying https://t.co/H2Y4PtKDH8"""
955237927692333056,2018-01-22 00:37:24+00:00,b'I sign way too much stuff to pay $300... https://t.co/CKLfWewbVK'
955125933819621376,2018-01-21 17:12:22+00:00,b'@xGlockk sending love.  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
954850647706255360,2018-01-20 22:58:29+00:00,"b""RT @KeshaRose: Can't wait to go on tour with @Macklemore this summer \xf0\x9f\x92\x9c\xe2\x9c\xa8\xf0\x9f\x92\x9c\nTickets available at https://t.co/hA4mHigoYd https://t.co/OBySiQ33\xe2\x80\xa6"""
954556722223366145,2018-01-20 03:30:32+00:00,"b'RT @OnSMASH: This new @Rudimental #TheseDays single with @JessGlynne, @macklemore and @dancaplen sounds like a HIT! https://t.co/ut6XYzmlCn\xe2\x80\xa6'"
954478322557349888,2018-01-19 22:19:00+00:00,"b'""These Days"" by @Rudimental feat. @JessGlynne @dancaplen and yours truly available everywhere. Check it out: https://t.co/I60ygjhdOT https://t.co/SejvBOv5iA'"
954286579098333186,2018-01-19 09:37:04+00:00,"b'RT @TIDAL: Check out @Rudimental\xe2\x80\x99s stacked new single \xe2\x80\x9cThese Days\xe2\x80\x9d ft. @JessGlynne, @Macklemore &amp; @dancaplen: https://t.co/B1fLuFCVat https\xe2\x80\xa6'"
953311337542598657,2018-01-16 17:01:49+00:00,"b'Gemini On Vinyl. Preorder now, ships February 1st. First 200 copies autographed! https://t.co/Vc2QR1rRDq https://t.co/4w3JHJ7xAP'"
952975328816885760,2018-01-15 18:46:38+00:00,b'Coming soon... \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7 https://t.co/aOubS6biEv'
952468593387671552,2018-01-14 09:13:03+00:00,"b'Cause once you have a kid, you are no longer the owner of your tablet....SHE TOOK IT BRO BRO https://t.co/g21jfZixnf'"
952467279333208064,2018-01-14 09:07:50+00:00,b'LET THEM KNOW! https://t.co/ozTle3xpxf'
952326510760943617,2018-01-13 23:48:28+00:00,b'How do I stream these NFL games?  I\xe2\x80\x99m old and can\xe2\x80\x99t figure out reddit and maneuver these pop ups'
950827726050508800,2018-01-09 20:32:50+00:00,"b""RT @RollingStoneIN: Our January 2018 issue takes on the evolution of India's music festival scene, right from 1969's Sneha Yatra to 2017's\xe2\x80\xa6"""
950206304433270785,2018-01-08 03:23:31+00:00,b'\xf0\x9f\x8f\x85 https://t.co/I4NENCEqSC'
949376118288670720,2018-01-05 20:24:39+00:00,b'Twins https://t.co/Xq7TVpIsva'
947956044474417152,2018-01-01 22:21:47+00:00,b'Thank you 2017... https://t.co/a5KkikyDlg'
947629686560976896,2018-01-01 00:44:58+00:00,b'Hella excited to celebrate @NYEonFOX with @SkylarGrey and ring in a #Glorious 2018!! https://t.co/68xzpC26O5'
947556933665304576,2017-12-31 19:55:52+00:00,"b""RT @ChrisDaniels5: .@macklemore with the best KeyArena entrance since GP and Kemp in '95?\n\n@GaryPayton_20 @sk40_reignman https://t.co/x3gtg\xe2\x80\xa6"""
947556665196298240,2017-12-31 19:54:48+00:00,b'how do i watch this Seahawks game on the internetz?  your boy is on an island and needs that link'
946968672534372352,2017-12-30 04:58:20+00:00,b'Thanks bruh \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/sYkKuVSL5C'
946857624456138752,2017-12-29 21:37:04+00:00,b'WILLY WONKA FROM THE RAFTERS. BEHIND THE SCENES. KEY ARENA. SEATTLE. \xf0\x9f\x8e\xa9\xf0\x9f\x8c\x82 https://t.co/r24BakYBIz'
945530037213716480,2017-12-26 05:41:42+00:00,b'You got a real one \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/JttgY5nhPK'
944521680788926464,2017-12-23 10:54:51+00:00,"b'RT @XXL: This video of @Macklemore, @davebspacedot and @travisxthompson is outstanding   https://t.co/3m0mNa4CfL https://t.co/iIM5uQqoYs'"
944101993718603776,2017-12-22 07:07:10+00:00,b'CORNER STORE MUSIC VIDEO OUT NOW!  https://t.co/S8dJ2Ru2r6'
944020288777228288,2017-12-22 01:42:30+00:00,b'RT @_nannerzz: @macklemore screaming WORLDSTAR at a crane demolishing a building is the best thing about 2017\xf0\x9f\x91\x8c\xf0\x9f\x98\x82'
944006000561942528,2017-12-22 00:45:43+00:00,"b'RT @billboard: Hit the ""Corner Store"" with @macklemore featuring @davebspacedot and @travisxthompson . https://t.co/kvflgctFVL https://t.co\xe2\x80\xa6'"
944004471708729345,2017-12-22 00:39:39+00:00,"b'RT @HotNewHipHop: .@macklemore is a master of disguise in his new video ""Corner Store"" \xf0\x9f\x98\x82 \n\nhttps://t.co/vadl4gwEq3 https://t.co/h8Gon242rV'"
943964953920208897,2017-12-21 22:02:37+00:00,"b'RT @RollingStone: Watch Macklemore play a cop, a clerk and a mom in the hilarious new ""Corner Store"" video https://t.co/mlWNc4lBUr https://\xe2\x80\xa6'"
943963952655998976,2017-12-21 21:58:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5mXczt0SnH'
943949165641441280,2017-12-21 20:59:53+00:00,"b""RT @LouGirl_4: Don't know which character is the most hilarious one. I'd go with Travis' mum though \xf0\x9f\x98\x82 @macklemore  #CornerStoreMusicVideo\xe2\x80\xa6"""
943930263662313473,2017-12-21 19:44:46+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa6\x85 https://t.co/wcIXQl8Xlm'
943921984760451072,2017-12-21 19:11:53+00:00,"b""RT @RealTalkUPROXX: .@macklemore plays a plethora of comedic characters in the hilarious 'Corner Store' video https://t.co/r4ujiwkKio https\xe2\x80\xa6"""
943889153845891072,2017-12-21 17:01:25+00:00,b'CORNER STORE VIDEO OUT NOW.  ALL SEATTLE EVERYTHING. Feat. @davebspacedot and @travisxthompson. Directed by @thedudejohn. Cinematography by @M1TCHELLOVERTON. Produced by @HonnaBriggs. Song produced by @tylerdopps @tunasamwish  @JakeUno https://t.co/NwpgE84Yv4'
943404097792700416,2017-12-20 08:53:59+00:00,b'Let\xe2\x80\x99s go! https://t.co/9SW4KtpzRh'
942296129961525248,2017-12-17 07:31:19+00:00,b'Classic https://t.co/MElGAUKL64'
942295658085564416,2017-12-17 07:29:26+00:00,b'Ayeeee\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XkBw0uy94q'
942160172134178816,2017-12-16 22:31:04+00:00,"b'RT @kyle_kawaii: .@KeshaRose you wanted to see some art, cant wait to see you and @macklemore next year \xf0\x9f\x8c\x88\xe2\x99\x8a\xef\xb8\x8f https://t.co/i5Nh9IwixD'"
941761182607859712,2017-12-15 20:05:37+00:00,b'The Adventures of @KeshaRose and Macklemore. Tickets on sale..... TODAY https://t.co/SdimeCjMVK https://t.co/7qP2YbYvkY'
941465568749568000,2017-12-15 00:30:57+00:00,b'This tour is gonna be crazy. I\xe2\x80\x99m hella excited \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa6\x85\xc2\xa0https://t.co/rmULtLINSP'
941457606832508930,2017-12-14 23:59:19+00:00,b'Catch me and @KeshaRose at this year\xe2\x80\x99s @iHeartRadio Jingle Ball! TONIGHT on @TheCW at 8pm ET/PT. #iHeartOnCW https://t.co/FhDNpsB0nO'
941402316959186944,2017-12-14 20:19:37+00:00,b'Pre-sales happening now for my summer U.S. tour with @KeshaRose!! Tickets available at https://t.co/SdimeC2bxa! https://t.co/TtBNVE7H2J'
941042515813179393,2017-12-13 20:29:54+00:00,b'RT @michal_hughes: @macklemore @KeshaRose I mean I am not complaining. Looks like I will be coming to both shows\xf0\x9f\x98\x81 https://t.co/8W782Jquex'
940796148129914881,2017-12-13 04:10:55+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hMOjbb2qJL'
940653143221768192,2017-12-12 18:42:40+00:00,"b'Get in line for the Adventures of @KeshaRose &amp; Macklemore tour pre-sale. Listen to Good Old Days, watch the video, share and more to move up in line for first crack at tickets. You can even donate to our favorite charities to move even further up in line\xe2\x80\xa6 https://t.co/lK8gkTMwBh https://t.co/ebLiNeuIWg'"
940236583956967426,2017-12-11 15:07:25+00:00,"b""I'm going on tour with @KeshaRose this summer! Pre-sales start Weds and all tickets on-sale Friday. Register for the pre-sale here: https://t.co/lK8gkTuVcH and all dates listed at https://t.co/rQ0Ps9uVEf https://t.co/rvcQAeEBFy"""
939220129568587776,2017-12-08 19:48:23+00:00,"b""RT @KeshaRose: Throwback to me and @macklemore performing our song 'Good Old Days' at @iHeartRadio Festival \xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x9c https://t.co/KpYBOyw4NZ"""
938921618734309376,2017-12-08 00:02:12+00:00,b'Check out \xe2\x80\x9cGood Old Days\xe2\x80\x9d featuring @KeshaRose on @AppleMusic!\n\nhttps://t.co/PJgvZsl08X'
938865066685947905,2017-12-07 20:17:29+00:00,b'YESSSSSS!!!  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eqVicyGst4'
938059594588356608,2017-12-05 14:56:50+00:00,"b""Headlining July 1st. Can't wait! \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7 https://t.co/HKdRsNd2Ng"""
937958242277142528,2017-12-05 08:14:06+00:00,b'Sometimes I feel like my life is a Netflix original.  With like a 8.2 on IMDB.  Which I\xe2\x80\x99m cool with'
937837613104316416,2017-12-05 00:14:45+00:00,b'Appreciate you having me @iHeartRadio https://t.co/Z1TLvkQgZI'
937438517520621568,2017-12-03 21:48:53+00:00,b'Love you too https://t.co/qm5895unMB'
937438060936957952,2017-12-03 21:47:05+00:00,b'RT @AmericanTop40: Grab the hot coco and an ugly xmas sweater! @Macklemore is taking over the countdown! Listen now: https://t.co/FKdj06mf0\xe2\x80\xa6'
936670503292596225,2017-12-01 18:57:05+00:00,"b'Just wanted to thank you all so much for supporting ""Good Old Days"" feat. @KeshaRose!  Listen here: https://t.co/87i3JIIyJU https://t.co/EEgb4XVJPq'"
936125328501587973,2017-11-30 06:50:45+00:00,b'RT @gnoellekennedy: After his Christmas concert I asked my kid who his classmate is that looks exactly like @macklemore and he didn\xe2\x80\x99t know\xe2\x80\xa6'
935932064557359104,2017-11-29 18:02:47+00:00,b'. @AlaskaAir surprised all of the participants from The Residency program and flew them down to Phoenix in October. So good to have my Residency fam from Seattle come to the show. We turned the hell up. Amazing experience. \n\nhttps://t.co/JKIEF1TxKI https://t.co/eOwZoEtXfg'
935878176605179905,2017-11-29 14:28:39+00:00,b'\xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7 https://t.co/h1tCPWODLQ'
935143269654286336,2017-11-27 13:48:24+00:00,"b""Excited to be adding a SECOND show in LONDON on Saturday 07 April!! Tickets will be on-sale this Friday here https://t.co/Lpr7rsatJY Can't wait to see you all. https://t.co/tIURY9GYBN"""
934573914377695232,2017-11-26 00:05:59+00:00,"b""\xe2\x80\x9cWhatever God wants is fine by me ... I've had the very best life. I have tasted beauty.\xe2\x80\x9d    -Scatman John"""
934253391584169985,2017-11-25 02:52:20+00:00,b'There\xe2\x80\x99s nothing worse than losing in a board game to your significant other.... FUCK'
933380349559787521,2017-11-22 17:03:11+00:00,b'#Ad Found out which of my homies is a snitch.\nThanks @PlayStation for the good times. https://t.co/P0GOYNZ7Es\n#PlayLink #ItsPlayStationWithPhones'
933061757337260033,2017-11-21 19:57:13+00:00,b'Incredible time at the @AMAs with @SkylarGrey . Check it out! Full performance here: https://t.co/9sm1BU0XXm https://t.co/u2OHz3GWNQ'
932708356195729408,2017-11-20 20:32:55+00:00,b'@JohnLegere thanks my friend'
932456176213561344,2017-11-20 03:50:51+00:00,"b'RT @billboard: Macklemore &amp; Skylar Grey delivered a ""Glorious"" performance at the #AMAs https://t.co/binFJw2nJt https://t.co/gVoawQjLrz'"
932447074481610753,2017-11-20 03:14:41+00:00,b'RT @Y100MIAMI: When they tell you guac is extra but that direct deposit just hit... #AMAs @macklemore https://t.co/P5C35kqOaO'
932445776164163584,2017-11-20 03:09:31+00:00,"b'RT @AMAs: Can this #AMAs performance start again, @macklemore &amp; @SkylarGrey? It was SO good! #GLORIOUSxAMAs https://t.co/8gWgGrW7tv'"
932442126322868226,2017-11-20 02:55:01+00:00,b'Nike dry fit....\xf0\x9f\x98\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/MlmMunCgsJ'
932028417586872321,2017-11-18 23:31:05+00:00,b'Tomorrow... @AMAs w/ @SkylarGrey #GLORIOUSxAMAs https://t.co/DSmbMly9Kh'
931571439878197248,2017-11-17 17:15:13+00:00,b'\xf0\x9f\x94\xa5 https://t.co/53jNGGpxLN'
931567835440021505,2017-11-17 17:00:54+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x91\x80 https://t.co/GuJVcqTWR7'
931555122630365184,2017-11-17 16:10:23+00:00,"b""I'm performing with @SkylarGrey at the @AMAs THIS SUNDAY at 8/7c on ABC! Check for us! #GLORIOUSxAMAs https://t.co/y6Q5zBKary"""
931348768808685568,2017-11-17 02:30:24+00:00,"b'RT @RollingStone: See Macklemore\'s delightful performance of ""Corner Store"" on #FallonTonight https://t.co/dMhoHD072n https://t.co/ov8wu5l0\xe2\x80\xa6'"
931334221897109504,2017-11-17 01:32:36+00:00,"b'RT @2DopeBoyz: Watch @Macklemore, @travisxthompson and @davebspacedot perform ""Corner Store"" on The Tonight Show https://t.co/qiq8MyBFf1 ht\xe2\x80\xa6'"
931325566443249665,2017-11-17 00:58:12+00:00,b'RT @BravoWWHL: TONIGHT at 11/10c it\xe2\x80\x99s #WWHL w/ @TPAIN &amp; @macklemore! https://t.co/Gt6s4roQfZ'
931291294801969152,2017-11-16 22:42:01+00:00,b'@tylerdopps love you bro'
931229479896305665,2017-11-16 18:36:24+00:00,b'RT @billboardhiphop: .@Macklemore mentored a young Seattle rapper and debuted him on #FallonTonight https://t.co/EsEwgxALFj https://t.co/Hn\xe2\x80\xa6'
