twitter_id,date,tweet
1382950869029826561,2021-04-16 06:55:55+00:00,b'@WellerFanPod @gavin_arthur Paul is on my show in a few weeks time. Music and chat.'
1380651636012507139,2021-04-09 22:39:35+00:00,"b'RT @alexharknett: .\xe2\x81\xa6@JRossShow\xe2\x81\xa9: Saturday at 10.05pm on \xe2\x81\xa6@ITV\xe2\x81\xa9: @wossy with \xe2\x81\xa6@jimmycarr\xe2\x81\xa9, \xe2\x81\xa6\xe2\x81\xa6@OtiMabuse\xe2\x81\xa9, Daisy May Cooper, \xe2\x81\xa6@realmartinkemp\xe2\x80\xa6'"
1379917330197704709,2021-04-07 22:01:43+00:00,"b""Good evening! I've donated a pair of shoes to raise money for #spinalcordinjury charity\xc2\xa0@backuptrust\nHead to\xc2\xa0@Ebay now to see more shoes donated by\xc2\xa0@kylieminogue\xc2\xa0@davidbeckham\xc2\xa0@nickjonas #oliviacolman\xc2\xa0and MORE!!\nhttps://t.co/O4luOz5eNi\n#heelsforwheels #charity #shoes"""
1378855567230386182,2021-04-04 23:42:39+00:00,b'@neilhimself I love Harry Clarke. Thanks for this pic.'
1378624714457952258,2021-04-04 08:25:20+00:00,b'@SBianchiArt Morning Simone. Beautiful art as always.'
1377374264152649728,2021-03-31 21:36:29+00:00,b'@RustlersOnline Give those folks the burgers. Then stop making them so we can save planet....\xf0\x9f\x98\x82'
1376124403910590466,2021-03-28 10:49:59+00:00,b'RT @SteviesBrainRot: Hold on to your head! \n\n\xe2\x80\xa2 Episode 9\n\xe2\x80\xa2 Q - The Winged Serpent \n\xe2\x80\xa2 with @wossy \n\xe2\x80\xa2 Out NOW \n\xf0\x9f\xa7\xa0 https://t.co/n6GlXcLQ3g \xf0\x9f\xa7\xa0 ht\xe2\x80\xa6'
1375554221865639950,2021-03-26 21:04:17+00:00,b'@YikeYuke Not sure whether we could sell it to a broadcaster . They like different sorts of travel shows...'
1375553825801658368,2021-03-26 21:02:43+00:00,b'@thelifeoftotti Thank you. I am lazy though.'
1375552522102923270,2021-03-26 20:57:32+00:00,b'@cannibalqueer You\xe2\x80\x99re very kind'
1375551004540801025,2021-03-26 20:51:30+00:00,b'If three old men geeking out is your cup of tea then this is for you. #jackkirby https://t.co/V3eUsO7WBC'
1375491008176226308,2021-03-26 16:53:06+00:00,"b'RT @SteviesBrainRot: On this Sunday\xe2\x80\x99s episode, I\xe2\x80\x99ll be chatting to @wossy about the bat-shittingly entertaining \xe2\x80\x98Q - The Winged Serpent\xe2\x80\x99 \nW\xe2\x80\xa6'"
1374820135693864970,2021-03-24 20:27:17+00:00,b'@Remender Great news!!! Can\xe2\x80\x99t wait to see what you create.'
1374819454371168263,2021-03-24 20:24:35+00:00,b'I just finished #WandaVision . LOVED it. And what a great cast. Amazing.'
1374652822071955456,2021-03-24 09:22:27+00:00,b'@sophbags Soon be summer x'
1374651700787679235,2021-03-24 09:17:59+00:00,b'@sophbags Both sending love. As soon as current restrictions end we can have you both over in the garden! \xe2\x9d\xa4\xef\xb8\x8f'
1374326410798641154,2021-03-23 11:45:24+00:00,"b'@DJRustyEgan @TGazb @Baddiel @officialboxsoho I have that single somewhere( well, it\xe2\x80\x99s Janes copy) !'"
1374070518266138634,2021-03-22 18:48:35+00:00,b'I\xe2\x80\x99m running for Mayor of London.   I will sort out all the problems then reopen the Blitz nightclub. Thank me later.'
1371944329330233344,2021-03-16 21:59:52+00:00,b'@hogotheforsaken Welcome to the club!'
1371767038373470208,2021-03-16 10:15:22+00:00,b'young indies! The world turns! https://t.co/J868Wz18PR'
1371765631196991491,2021-03-16 10:09:47+00:00,b'@Baddiel There is a Zelig-type quality to my photos with you over the last ten years in that you appear to float through the decade looking permanently and exactly the same. Btw Zelig doesn\xe2\x80\x99t get name-checked as much as he used to...'
1371765006358970370,2021-03-16 10:07:18+00:00,b'@Baddiel Im surprised it\xe2\x80\x99s as much as 2% frankly'
1370892099906846722,2021-03-14 00:18:41+00:00,b'@MisterMarilyn It was great and so were you.'
1370887359156342785,2021-03-13 23:59:50+00:00,b'@julieacrisp @thejayfaulkner I do. Been reading some Afro-futurism. Is that the phrase?'
1370883989695774723,2021-03-13 23:46:27+00:00,b'@NickWhi78498155 What do you mean?'
1370883277121327105,2021-03-13 23:43:37+00:00,b'This could not be more wrong. Shame on the Met. https://t.co/V83XkHIBfG'
1370676668172529664,2021-03-13 10:02:38+00:00,b'@AlexPalmerama @neilhimself Judge not lest ye be judged'
1370673671690412033,2021-03-13 09:50:43+00:00,b'@neilhimself I immediately throw away the books and just keep the covers. Very superficial reader but I get through a lot more novels that way.'
1370502247566704649,2021-03-12 22:29:33+00:00,b'@THEBRYANHITCH Yes. Madly under-rated!'
1369615733701947395,2021-03-10 11:46:51+00:00,b'@Baddiel The Suicide backing they use is Cheree'
1369597361589268480,2021-03-10 10:33:51+00:00,b'@Baddiel https://t.co/Kqn6ZEc224'
1369596276573151233,2021-03-10 10:29:32+00:00,b'@Baddiel I think it\xe2\x80\x99s \xe2\x80\x98inspired\xe2\x80\x99 by genius NYC punk band Suicide. So obvs I like it.'
1369577537253294080,2021-03-10 09:15:05+00:00,b'@HowardBossman Yes of course. But that doesn\xe2\x80\x99t for a second mean others aren\xe2\x80\x99t. Stop and think a little before tweeting such meaningless nonsense. Thanks.'
1369576130039152642,2021-03-10 09:09:29+00:00,b'@robpar19 Such nonsense. You are a posturing shallow cynic trying desperately to look cool. I remember how that felt.'
1369445175165128710,2021-03-10 00:29:07+00:00,b'@muribelle ?'
1369441828601278483,2021-03-10 00:15:49+00:00,b'I just watched the Oprah interview. Harry and Meghan are pretty amazing. How anyone can watch it and not come to a similar conclusion is confusing.'
1368323598407057408,2021-03-06 22:12:22+00:00,b'@SalAbbinanti Need these'
1367988127361605632,2021-03-05 23:59:20+00:00,b'@SEQUENTIAL_app Love it'
1367960422867959810,2021-03-05 22:09:14+00:00,b'Katz was (is) a GENIUS. If you love comics you\xe2\x80\x99ll love this. https://t.co/DwxJ2USgpU'
1367398532655816707,2021-03-04 08:56:29+00:00,b'To my friends in Ireland. Here\xe2\x80\x99s an event worth supporting https://t.co/6O8MZb7eHN'
1365425365448093696,2021-02-26 22:15:50+00:00,b'@SteviesBrainRot love this game'
1365009816033386496,2021-02-25 18:44:35+00:00,b'@bragnoc I accept'
1362819029673648129,2021-02-19 17:39:11+00:00,b'@willowbotanics I enjoyed it!'
1362815674003972098,2021-02-19 17:25:51+00:00,b'@JANUSZCZAK They\xe2\x80\x99re amazing'
1362815492298276868,2021-02-19 17:25:07+00:00,b'@MerylORourke Sounded like the guy we were listening to was making it up as he went along...'
1362814289585782784,2021-02-19 17:20:21+00:00,b'My daughter is showing an interest in her Jewish culture m- (It\xe2\x80\x99s on her mums side) so I just helped light candies for Shabbat gif the first time.  That\xe2\x80\x99s not the easiest song to sing along with....'
1362524928948531200,2021-02-18 22:10:32+00:00,b'@zacheverill Such an odd way to respond to someone\xe2\x80\x99s enthusiasm'
1362518808607522818,2021-02-18 21:46:13+00:00,b'Settling down to watch the funniest show on tv. #robandromeshvs on Sky one at 10. We love it.'
1362118004381802497,2021-02-17 19:13:33+00:00,b'@SamiraAhmedUK @RadioTimes @HIFMVpodcast @intelligence2 @farahjassat You are an amazing broadcaster.'
1362114515874291722,2021-02-17 18:59:42+00:00,b'@PaulBurston @THEBRYANHITCH I do t know if they still make it. But it felt sophisticated to me back then'
1362113261458587650,2021-02-17 18:54:43+00:00,b'@THEBRYANHITCH @PaulBurston Indeed. Do you ever have vesta Beef risotto? Just add water ....'
1362112793948921861,2021-02-17 18:52:51+00:00,b'@PaulBurston Steak and kidney all the way. That pastry was the best!'
1360687797531729928,2021-02-13 20:30:25+00:00,b'@Sheridansmith1 @JossStone You can sing with the best of them x'
1360677652261199878,2021-02-13 19:50:07+00:00,b'@dazeycheyne I. Don\xe2\x80\x99t. Dye.'
1360647972359389194,2021-02-13 17:52:10+00:00,b'@Rose_Matafeo I have a mildly amusing story about Anthony. But tinged with sadness.'
1360646904347045889,2021-02-13 17:47:56+00:00,b'@Rose_Matafeo Have you seen the Strange world of gurney slade? I have one on VHS'
1360646661777862661,2021-02-13 17:46:58+00:00,b'@Rose_Matafeo Btw I interviewed Anthony. I have several of his earlier albums and Joan Collins  told me about a holiday they had early in their marriage'
1360646135942164484,2021-02-13 17:44:53+00:00,b'@Rose_Matafeo I read it aloud to Jane and have forwarded to my daughters who are all following the \xe2\x80\x98curly girl\xe2\x80\x99 routine. Super funny.'
1360644024907026434,2021-02-13 17:36:29+00:00,b'@Rose_Matafeo This made us very happy'
1360527698603442176,2021-02-13 09:54:15+00:00,b'RT @MaskedSingerUK: HAPPY FINAL DAY \xf0\x9f\xa5\xb3\xf0\x9f\x8e\xad Who\xe2\x80\x99s EXCITED to see our Masked Singer UNMASKED AT LAST? \xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f 7PM On @ITV and @WeAreSTV \xf0\x9f\xa4\xa9 #Mas\xe2\x80\xa6'
1360311710855364620,2021-02-12 19:35:59+00:00,b'@sammy30 @MaskedSingerUK @ThisisDavina Great guess'
1359264211617148928,2021-02-09 22:13:36+00:00,b'@SuzyNewman20 @MaskedSingerUK @joeldommett @ThisisDavina @RitaOra @MoTheComedian Fabulous work!'
1359248837790072838,2021-02-09 21:12:31+00:00,"b'RT @NickCollinsPod: Please sign this petition to stop our local comic shop from having to close,due to being demolished for yet more accomm\xe2\x80\xa6'"
1359248737135190017,2021-02-09 21:12:07+00:00,b'@GabrielleUk @MaskedSingerUK @ThisisDavina @RitaOra @MoTheComedian @RealMattLucas What a lovely thing to say. You\xe2\x80\x99re the best xx'
1359054529631780866,2021-02-09 08:20:24+00:00,b'@THEBRYANHITCH So if I start putting the toil in...I\xe2\x80\x99ll be 100. Perfect timing.'
1359054057671958532,2021-02-09 08:18:32+00:00,b'@THEBRYANHITCH You see. I could do the sketch fine. Can just never get it to quite look like the final....'
1359053662287495169,2021-02-09 08:16:57+00:00,b'@THEBRYANHITCH Amazing as always'
1357801751907295233,2021-02-05 21:22:19+00:00,b'@antonycorrigan @celinedion She was amazing wasn\xe2\x80\x99t she?'
1357307149358088192,2021-02-04 12:36:56+00:00,b'@tylermacj20 Tbh I did it to win a bet I had with Paul Gambacinni'
1357296490264354819,2021-02-04 11:54:35+00:00,b'@tylermacj20 Stand by it'
1357277016303800322,2021-02-04 10:37:12+00:00,b'https://t.co/2hfA7znPzX This is out today. David us a friend of mine but I only big up work I really believe is good and this is extra-ordinarily good. And important.'
1355616335598858245,2021-01-30 20:38:15+00:00,b'@GreyAmbition @MaskedSingerUK Vintage though'
1355616275360337927,2021-01-30 20:38:00+00:00,b'@GreyAmbition @MaskedSingerUK Kansai'
1355597813577613312,2021-01-30 19:24:39+00:00,b'@Baddiel I thought it was you in there'
1355595525484126210,2021-01-30 19:15:33+00:00,b'@lewniverse Kansai'
1355588674763812867,2021-01-30 18:48:20+00:00,"b'RT @Mbrightman13: When your 5 old is obsessed with @MaskedSingerUK and recreates it for tonight using his Lego, even with @chattyman as gue\xe2\x80\xa6'"
1355588641482022912,2021-01-30 18:48:12+00:00,b'@Mbrightman13 @ThisisDavina @MaskedSingerUK @chattyman @joeldommett @RitaOra @MoTheComedian Tbh she looks good in that helmet. He should be her stylist'
1355576862827753474,2021-01-30 18:01:24+00:00,b'@ThisisDavina @Mbrightman13 @MaskedSingerUK @chattyman @joeldommett @RitaOra @MoTheComedian I love this. Is Davina wearing a pith helmet or is that Alan?'
1355322205509398538,2021-01-30 01:09:29+00:00,b'@SophiaMyles You are loved x'
1353388909544288256,2021-01-24 17:07:15+00:00,b'@OritsesGem @AstonMerrygold We recorded the series last year so we\xe2\x80\x99re stuck with the guesses we made back then. Interesting guess though'
1353301757737259008,2021-01-24 11:20:56+00:00,b'@dcturner Scary'
1353299097093083136,2021-01-24 11:10:22+00:00,b'Puppy in the snow. You\xe2\x80\x99re welcome x https://t.co/Y51NupWMAB'
1353077136089726977,2021-01-23 20:28:22+00:00,b'@lewniverse Vintage though'
1353077112496812034,2021-01-23 20:28:17+00:00,b'@lewniverse Kansai Yamamoto'
1353071253569978371,2021-01-23 20:05:00+00:00,b'@MoTheComedian @carmenlouisa3 @bdandi06 @RitaWilson @ThisisDavina Is that what they told you Mo?\nI won a car for wildest guess..'
1353066656365338627,2021-01-23 19:46:44+00:00,b'@CazieW Wait and see'
1351474287719444481,2021-01-19 10:19:14+00:00,b'@Angiebabes999 Happy 50th Birthday x'
1351473095693971457,2021-01-19 10:14:29+00:00,b'@Angiebabes999 With pleasure. Happy Birthday x'
1350947105427349504,2021-01-17 23:24:23+00:00,b'The fabulous Debbie McGee is on BBC news via zoom. With a life size cut-out of herself watching from the hallway. Now that\xe2\x80\x99s a flex. https://t.co/3pL0B3jdXo'
1350527076969885696,2021-01-16 19:35:21+00:00,b'@lewniverse It\xe2\x80\x99s an old Gaultier one from the late 80s or early 90s'
1350193643869659142,2021-01-15 21:30:24+00:00,b'@prodnose @randallwrites @TalkingPicsTV You know that R*** was released as a single!! Good god. Banned by the beeb. I often wondered what the session singers made if it all. Peter resent a lovely letter too.'
1350190318277300224,2021-01-15 21:17:11+00:00,"b'@tommyomelettes @prodnose @randallwrites @TalkingPicsTV Before. But then, is there a before?'"
1350189858833260545,2021-01-15 21:15:22+00:00,b'@prodnose @randallwrites @TalkingPicsTV I have one signed to me from Peter!!! And while I\xe2\x80\x99m dropping names - it was a birthday present from Morrisey.'
1350092026461777922,2021-01-15 14:46:37+00:00,b'@RumbeIows Not the case.'
1350056410625810432,2021-01-15 12:25:05+00:00,b'One of the true originals has gone. RIP #SylvainSylvain  https://t.co/EW99WLTtcq I loved this band and I loved him'
1350050986774159360,2021-01-15 12:03:32+00:00,b'@THEBRYANHITCH @seanpphillips I think a lot of artists had to change their style when comic pages went from twice up to 1.5\nDitko for example'
1349522638998278145,2021-01-14 01:04:04+00:00,b'@NicRob41 I want it back'
1347997590755930116,2021-01-09 20:04:04+00:00,b'@ChrisGregzi @MaskedSingerUK @RitaOra @ThisisDavina @MoTheComedian Love these!!'
1347566092135374848,2021-01-08 15:29:27+00:00,b'This is a beautiful piece. I\xe2\x80\x99m crying now ffs. https://t.co/yJRVQhjvTt'
1346746605685379073,2021-01-06 09:13:06+00:00,"b'RT @Janet4JO: @wossy @DawnNeesom could either or both of you please retweet, this family is heartbroken. Thank you. https://t.co/shuAko4iwu'"
1346181899052584961,2021-01-04 19:49:10+00:00,b'@KrystinaArielle GZ'
1345695010528907267,2021-01-03 11:34:26+00:00,b'@EmmaJAnderson_ @MaskedSingerUK Can he send me some tips? Thanks.'
1345511026637332482,2021-01-02 23:23:21+00:00,b'@ThisisDavina @MoTheComedian It was delicious'
1344977476309532675,2021-01-01 12:03:13+00:00,b'@gillk111 @SUPPERLondon What a strange response. It says a lot about you.'
1344976935848345600,2021-01-01 12:01:04+00:00,b'@nick_lee_5 @SUPPERLondon The difference here is they assured me order would be with me albeit late. Finally let me know at 12.30 it was not coming.'
1344976445286842368,2021-01-01 11:59:07+00:00,b'@Paularn65467601 @SUPPERLondon Weird response. No he doesn\xe2\x80\x99t live with me. That\xe2\x80\x99s why I arranged to get food delivered to him as a gift. To his address. Still hard to understand?'
1344976166839607296,2021-01-01 11:58:01+00:00,b'@FranVsFood @SUPPERLondon Yes. And it didn\xe2\x80\x99t bother me.'
1344975988254453760,2021-01-01 11:57:18+00:00,b'@WBiggans @SUPPERLondon I wasn\xe2\x80\x99t near him. That\xe2\x80\x99s why I ordered a food delivery.'
1344975792682446848,2021-01-01 11:56:32+00:00,b'@DianaNTaylor @SUPPERLondon Yes. I realise I am lucky. It wasn\xe2\x80\x99t fir me though.'
1344974726289100802,2021-01-01 11:52:17+00:00,"b'@maxiebadger @79057K @harden19971 @SUPPERLondon And I accept it was a busy night. But I only wanted the opportunity to make other plans if food was not coming. They assured me it would definitely arrive, albeit late. It did not.'"
1344974445413355520,2021-01-01 11:51:10+00:00,b'@maxiebadger @79057K @harden19971 @SUPPERLondon They lied in that they promised they would call me  if there was going to be a problem making delivery. ( after a one hour wait to get them to answer) I checked they had my number. They did not call.'
1344958873141178369,2021-01-01 10:49:18+00:00,b'@moneyismurder @d3arjohn_ @JimTimberthing @SUPPERLondon I ordered it as a gift for my son on his anniversary.'
1344954344827924480,2021-01-01 10:31:18+00:00,b'@harden19971 @SUPPERLondon What a weird thing to say.\nAlso I do run a company and it\xe2\x80\x99s easy to pass on information. That\xe2\x80\x99s all I wanted.'
1344949868830334976,2021-01-01 10:13:31+00:00,"b'@joelycett @SUPPERLondon Horrible company. Took me an hour to get someone to respond, then they lied! At least if they\xe2\x80\x99d have been honest we could have made other plans for my son. It was his 5 year anniversary with his partner.'"
1344949126828617728,2021-01-01 10:10:34+00:00,b'@TwoHats7 @SUPPERLondon No. His 5 year anniversary with his girlfriend.'
1344945928424337409,2021-01-01 09:57:51+00:00,b'@DannyByrne29 @SUPPERLondon Not from those wankers.'
1344944578978340864,2021-01-01 09:52:30+00:00,b'While I\xe2\x80\x99m here. If anyone is tempted to use @SUPPERLondon for a special occasion - DON\xe2\x80\x99T. we ordered a meal for my sons anniversary last night. Nothing arrived. Terrible and deceitful customer service. Spent 3 hours trying to get through. Terrible bunch of charlatans.'
1344943855959945217,2021-01-01 09:49:37+00:00,b'@StreetSmartUK @SUPPERLondon I would not use this company again. They ruined a celebration we had planned for our son with their incompetence and dishonesty. Avoid.'
1344940387824234497,2021-01-01 09:35:50+00:00,b'@LizDuvall72 I like it'
1344940185402945538,2021-01-01 09:35:02+00:00,b'@06b0c4a3374e4df I don\xe2\x80\x99t. But people seem to think I do. I guess that\xe2\x80\x99s what you\xe2\x80\x99re saying?'
1344928621606170624,2021-01-01 08:49:05+00:00,b'I\xe2\x80\x99m thinking of growing a lockdown mullet. Your thoughts?'
1344801801787346945,2021-01-01 00:25:09+00:00,b'@riazmn You too fam'
1344800999979020297,2021-01-01 00:21:58+00:00,b'Happy New Year. That\xe2\x80\x99s it.'
1344289923294179330,2020-12-30 14:31:08+00:00,"b'Over 600 health workers have died fighting Covid, leaving behind hundreds of grieving children\nSo @theHWF have launched an appeal to provide them with financial and emotional assistance, and I\xe2\x80\x99m proud to support it\nYou can too be clicking the link below\nhttps://t.co/yTaYyVbj9T'"
1344288704748281857,2020-12-30 14:26:17+00:00,b'RT @Lynneylicious: @wossy please RT? https://t.co/FLy9iR3K4y'
1342903570144911361,2020-12-26 18:42:15+00:00,b'Good evening. Hope you had a lovely Christmas Day. FYI #maskedsinger Is on ITV at 7pm. Thank you.'
1341862451558707205,2020-12-23 21:45:13+00:00,b'@prodnose You have to wait a long time to hear \xe2\x80\x9cStop or My Mom will shoot\xe2\x80\x9d but it\xe2\x80\x99s worth it'
1341123206866997248,2020-12-21 20:47:44+00:00,b'@NickDerington Absolutely'
1340765379958890496,2020-12-20 21:05:51+00:00,b'RT @BusterStolen: #STOLEN\nSUBSTANTIAL FINDERS FEE FOR THE SAFE RETURN OF #stolenbuster \nBuster is a corgi sized #rescuedog who was snatched\xe2\x80\xa6'
1340424064507260934,2020-12-19 22:29:35+00:00,b'@jennycolgan It was. Her book launch!'
1340423661493350404,2020-12-19 22:27:59+00:00,b'@jennycolgan I remember that evening!'
1340289533565423622,2020-12-19 13:35:00+00:00,b'Masked Singer is back! Boxing Day 7 pm ITV.\nThis is my outfit for lounging. Spikey-Panda does not appear in the show.... https://t.co/a9W3mSHzzD'
1340281490157006848,2020-12-19 13:03:03+00:00,b'RT @Tyson_Fury: Tonight on @itv I join my pal @wossy on the @JRossShow! \n\nThe Gypsy King couldn\xe2\x80\x99t help but grab the mic and put on a show \xf0\x9f\x8e\xa4\xe2\x80\xa6'
1338772157661233152,2020-12-15 09:05:30+00:00,b'@sophbags But worth it x'
1338767557826895874,2020-12-15 08:47:13+00:00,b'@sophbags Oh yeah. Blame the kitten.....'
1337887096032399361,2020-12-12 22:28:35+00:00,b'@SilverAgeTV @prodnose Although he uses one as an embellishment in Mario Bava\xe2\x80\x99s Lisa and the Devil. Love Telly S'
1337195548022018048,2020-12-11 00:40:37+00:00,"b'Barbara Windsor in real life was everything you might have hoped for. So warm, so funny, so kind. Goodnight sweetheart x #BarbaraWindsor'"
1336961522074005506,2020-12-10 09:10:41+00:00,b'@Envisager_ I still have mine in its box!'
1336222341857210369,2020-12-08 08:13:26+00:00,b'@sophbags @ProfBrianCox I will ask'
1336221922955300864,2020-12-08 08:11:46+00:00,b'@sophbags @ProfBrianCox The Golden Egg was started by Janes Grandfather from India!'
1336058627774353410,2020-12-07 21:22:54+00:00,b'@nigelhowardpics @Becki_Elise YesLloyd Johnson moved to Vegas for a while I think. Had an outlet in the Hard Rock Hotel/Casino'
1335742127037423622,2020-12-07 00:25:14+00:00,b'@Becki_Elise Well I got it in a place called Johnson s at the end of the Kings Road. In 1995. But you can find them on eBay sometimes. Search La Rocka or BC Ethic.'
1334927421129318400,2020-12-04 18:27:53+00:00,b'@bass_n_bass You\xe2\x80\x99d be wrong. Goodbye.'
1334862514820149250,2020-12-04 14:09:58+00:00,b'On Twitter they are @ChinChinLabs . Truly wonderful treats. My wife ordered some for my birthday and it made a lockdown celebration feel special. I want to support local firms like this. Give them a try!'
1334862090981552129,2020-12-04 14:08:17+00:00,b'Near my office there\xe2\x80\x99s the most amazing place - described as the future of ice cream. They deliver by mail! Here\xe2\x80\x99s their Turkey Dinner Sundae! https://t.co/xQztTHq19k https://t.co/yUT9KxC6k6'
1334621922978656264,2020-12-03 22:13:57+00:00,b'This is going to be amazing. Get your tickets while you still can! https://t.co/L5pIvynFzf'
1334618837724131331,2020-12-03 22:01:41+00:00,b'@Delia79 Scary'
1334616008347299840,2020-12-03 21:50:27+00:00,b'@steveh247 I never liked that film. Oddly pretentious.'
1334609496207974400,2020-12-03 21:24:34+00:00,b'@samgilbey Beautiful work'
1334609246734987270,2020-12-03 21:23:34+00:00,b'@thenatterer More or less anything by Park Chan Wook and Kim ki duk.'
1334513057104539654,2020-12-03 15:01:21+00:00,"b'Greatest zombie action movie of all time, Train to Busan,  is released today in a bundle with the prequel ( Seoul Station) and the sequel, (Peninsula! )Perfect antidote to the pandemic blues. I LOVE these movies! https://t.co/YpCVomfgo4'"
1334420709368598529,2020-12-03 08:54:24+00:00,b'Boxing Day! https://t.co/Co9xgWKOS8'
1331999040607825920,2020-11-26 16:31:33+00:00,b'@liamgallagher I look good for 70 even if I do say so myself'
1331335925146787840,2020-11-24 20:36:34+00:00,b'@Karaszewski I tried the gum from my Dune cards. It was not good.'
1330972979895873537,2020-11-23 20:34:21+00:00,b'I can\xe2\x80\x99t wait. Next year. Vaccine. Cinemas open. Sitting with a crowd and loving  stuff like this...https://t.co/YgEUNtduRQ'
1329938005419831298,2020-11-21 00:01:44+00:00,b'@ellis2s Yes.'
1329766577298935811,2020-11-20 12:40:32+00:00,b'This was fun https://t.co/sBpa8kDq15'
1327998928516681729,2020-11-15 15:36:32+00:00,b'@Palomafaith You were amazing as always'
1327910907306012672,2020-11-15 09:46:46+00:00,b'@Adamcfc1987 Auto correct'
1327909701091287041,2020-11-15 09:41:58+00:00,b'RIP Des O\xe2\x80\x99Conner. He was a terrific show biz all-rounder and his support for and love of comedy talent inspired me. He\xe2\x80\x99ll be missed.'
1327627619278401536,2020-11-14 15:01:05+00:00,b'@prodnose The best.'
1327615349781647362,2020-11-14 14:12:19+00:00,b'You were delightful https://t.co/BkAnembwC2'
1327005385006395392,2020-11-12 21:48:33+00:00,b'@fairylady24 Please send Richard my birthday congratulation.'
1326465356186210311,2020-11-11 10:02:40+00:00,b'@luluchops1 @BluskyeAllison So sorry for you right now. Heart breaking.'
1326453704095100929,2020-11-11 09:16:22+00:00,b'@neilhimself Happy birthday. I love this week when you are SO much older then me. You have had an amazing life and made so many people happy. Long may it continue x'
1325755906135650306,2020-11-09 11:03:34+00:00,"b'moved by a young woman  cycling past my house on a  trike singing ( in the rain) to raise money for Norwood, I\xe2\x80\x99ve been doing all I can to support this charity and am honoured to present its Annual Dinner Reimagined on Monday. To watch, register here: https://t.co/UyNSZQkcD9\xe2\x80\x99'"
1325113663594897408,2020-11-07 16:31:31+00:00,b'President Biden. Vice President Harris.  Relief.'
1324380992962994177,2020-11-05 16:00:09+00:00,b'@JasonManford @MaskedSingerUK @joeldommett @RitaOra Yep. All done.'
1322987016003440640,2020-11-01 19:40:59+00:00,b'@movingfasternow @Beathhigh @ginlover78 @JimmyFer1077650 @QMagazine Oh. Got it.'
1322981977142796288,2020-11-01 19:20:57+00:00,b'@JimmyFer1077650 Strange thing to make up.'
1322981879218319362,2020-11-01 19:20:34+00:00,b'@Beathhigh @ginlover78 @JimmyFer1077650 @QMagazine I like Ian. But he\xe2\x80\x99s never refused to come on. We rarely have authors on. But he\xe2\x80\x99d be a great guest.'
1322650882039840769,2020-10-31 21:25:18+00:00,b'@sarahkidd1970 That\xe2\x80\x99s the colour. I don\xe2\x80\x99t dye'
1322546493300068360,2020-10-31 14:30:30+00:00,b'#RIPSeanConnery                                    The Greatest https://t.co/BEDOMYkbx6'
1322504482920554496,2020-10-31 11:43:34+00:00,b'@kimjoyskitchen Have a lovely day x'
1322477287460294657,2020-10-31 09:55:30+00:00,b'Happy Halloween! Stay safe so we can all celebrate properly next year. https://t.co/stNikblNHa'
1270081127013851136,2020-06-08 19:51:52+00:00,"b'Those who know me will concede I try to be thoughtful &amp; not a dick.Having talked to some people(OK,my daughters)re my earlier tweet,I\xe2\x80\x99ve come to accept that I\xe2\x80\x99m not in a position to decide what is or isn\xe2\x80\x99t considered transphobic. It\xe2\x80\x99s a wildly sensitive subject.Let\xe2\x80\x99s keep talking'"
1270034243624873985,2020-06-08 16:45:34+00:00,b'@SofieHagen @jk_rowling Hi. No I don\xe2\x80\x99t share that particular opinion.'
1270021639208665091,2020-06-08 15:55:29+00:00,b'RT @LucyABeaumont: @RonJichardson @RachelRileyRR @Baddiel @wossy @DaneBaptweets @joelycett @JohnnyVegasReal @RomeshRanga @shanezaza @Shappi\xe2\x80\xa6'
1269767530362687497,2020-06-07 23:05:45+00:00,b'@jaystansfield @jk_rowling They were given to me by a lovely family who live nearby'
1269762984911482880,2020-06-07 22:47:41+00:00,b'@jaystansfield @jk_rowling 12'
1269706812162551808,2020-06-07 19:04:28+00:00,b'@Robwilliams71 This is amazing.'
1269704713571893248,2020-06-07 18:56:08+00:00,b'@poprockcyanide @jk_rowling I\xe2\x80\x99ll read it later. No way can my eyes get through that on my phone!'
1269700267865518085,2020-06-07 18:38:28+00:00,b'@janekleimunt @jk_rowling @Rachel_Kleimunt Noooo! But thank you'
1269699315318079488,2020-06-07 18:34:41+00:00,b'@poprockcyanide @jk_rowling It is a heated and rather troubling debate. But hopefully people will find space to both talk and listen.'
1269698168167399430,2020-06-07 18:30:07+00:00,b'@giagia @jk_rowling Well welcome home x'
1269698025850617861,2020-06-07 18:29:33+00:00,b'@poprockcyanide @jk_rowling Well I think you\xe2\x80\x99re sort of wrong. But thanks for keeping it polite.'
1269697503223582728,2020-06-07 18:27:29+00:00,b'@GraceCampbell @jk_rowling No need to be sorry. We can have different opinions.'
1269695877716881409,2020-06-07 18:21:01+00:00,b'@larrylondon @jk_rowling Now you\xe2\x80\x99re cooking with gas'
1269695345182859264,2020-06-07 18:18:54+00:00,b'@lomadia I have never seen her call anyone worthless. Can you support that claim? Genuinely asking.'
1269695071785541632,2020-06-07 18:17:49+00:00,b'@giagia @jk_rowling Thanks G. How\xe2\x80\x99s France?!?'
