twitter_id,date,tweet
970852689201463296,2018-03-06 02:44:53+00:00,"b'\xe2\x80\x9cLook out, Haskell, it\xe2\x80\x99s REAL!\xe2\x80\x9d \n#MEDIUMCOOL @MarkCaro'"
970852328059359232,2018-03-06 02:43:27+00:00,b'@MarkCaro @ChefTsonton MEDIUM COOL'
970851875959472128,2018-03-06 02:41:39+00:00,b'@MarkCaro @ChefTsonton THIEF'
970850381143117824,2018-03-06 02:35:43+00:00,b'@MarkCaro @ChefTsonton Thanks for sending me into a spiral of rage and depression'
970850126976765953,2018-03-06 02:34:42+00:00,b'@MarkCaro Ughh .'
970845493688496129,2018-03-06 02:16:17+00:00,b'For @yashar New friend from Kenya. Loomed up on me at @lewa_wildlife \n(One tusk) https://t.co/IVryJAKJt1'
970278206149484544,2018-03-04 12:42:05+00:00,"b'I don\xe2\x80\x99t know why it\xe2\x80\x99s so important to me, but I\xe2\x80\x99d REALLY like to see the president working chopsticks with those tiny, vestigial nubbins .'"
970209748707627008,2018-03-04 08:10:04+00:00,"b'RT @yashar: Now that she has rehearsed, I can tell you that the amazing @AnnabellSciorra is presenting at the Oscars tomorrow. Annabella de\xe2\x80\xa6'"
970176559716978688,2018-03-04 05:58:11+00:00,b'Hungry cats looking for dinner https://t.co/3bodnm7gyo'
969967041955401729,2018-03-03 16:05:38+00:00,b'https://t.co/cervxpgCbe'
969967037027094533,2018-03-03 16:05:37+00:00,b'https://t.co/nk9WAWSOWG'
969840250431385601,2018-03-03 07:41:49+00:00,b'PBR STREETGANG this is ALMIGHTY https://t.co/plxCzYt6mY'
969833879615008770,2018-03-03 07:16:30+00:00,b'Airborne @WKamauBell #MashUpEpisode #ShadesUnknown https://t.co/oTadELzmzk'
969830684327055361,2018-03-03 07:03:48+00:00,b'Alpha Bravo #Kenya https://t.co/c3xEeE4ZF9'
969658871013937155,2018-03-02 19:41:04+00:00,b'Proud to know you @AsiaArgento \nAnd to bask in your reflected glory https://t.co/uVBYAxNsHg'
969658116022439937,2018-03-02 19:38:04+00:00,"b'RT @Reuters: Weinstein-accuser Asia Argento speaks to @ReutersTV about sexual harassment, Berlusconi and why she thinks #MeToo has failed i\xe2\x80\xa6'"
969649483872161792,2018-03-02 19:03:46+00:00,b'Must to stop Moose and Squirrel! \nNew hire? https://t.co/tMDbePDxL0'
969438501090611201,2018-03-02 05:05:24+00:00,"b'Here, kitty kitty https://t.co/Yy2qcYWBbi'"
969117748293926912,2018-03-01 07:50:51+00:00,b'#Berlusconi odd sexual fascination with \xf0\x9f\x90\x84 \xf0\x9f\x90\x84 \xf0\x9f\x90\x84 \nfigurines is interesting #Moo'
969108524881076225,2018-03-01 07:14:12+00:00,"b'Boom! Bunga THIS, you human Chia Pet. Nice work, @AsiaArgento and @AmbraBattilana \n#Berlusconi https://t.co/Tk5vRgqg0d'"
968842182638604288,2018-02-28 13:35:51+00:00,b'RT @pete_wells: IACP drafts conflict of interest rules after giving its top cookbook award to its own CEO. Sort of suggests there was no ru\xe2\x80\xa6'
968712250331721730,2018-02-28 04:59:32+00:00,"b""RT @eccobooks: We're exceptionally proud to be publishing WE FED AN ISLAND by @chefjoseandres, an account of his efforts to help Puerto Ric\xe2\x80\xa6"""
968541729849794561,2018-02-27 17:41:57+00:00,"b'If only I had the superpowers of Jean-Claude Van Spam, I\xe2\x80\x99d totally be right in there https://t.co/4oNej4Ujfb'"
968537195891036160,2018-02-27 17:23:56+00:00,b'Let\xe2\x80\x99s never forget this Profile In Courage https://t.co/6Sqqy92WID'
968529877119979520,2018-02-27 16:54:51+00:00,"b'Remembering vividly Spambo\xe2\x80\x99s panicky, terrified tweets at prospect of Doctors who\xe2\x80\x99d treated Ebola patients returning to US. #AmericanHero #Maga'"
968492820251205632,2018-02-27 14:27:36+00:00,b'Remember to put the lid down after use. https://t.co/2GW8tkpfvR'
968397261142151169,2018-02-27 08:07:53+00:00,"b'\xe2\x80\x9cI\xe2\x80\x99m not good for medical. In other words, if you cut your finger and there\xe2\x80\x99s blood pouring out, I\xe2\x80\x99m gone,\xe2\x80\x9d ....at his Palm Beach club Mar-a-Lago ... rather than helping the injured man, Trump turned away in disgust'"
968391046190288896,2018-02-27 07:43:11+00:00,b'I have a hard time picturing Spambo running towards anything that\xe2\x80\x99s not a Fixins Bar or a buffet \nhttps://t.co/qcnwwbMG2P'
968248827504480257,2018-02-26 22:18:04+00:00,"b""RT @hels: Y'all I reeeeeeeally like this extremely smart and filthily funny new podcast from @LaurieWoolever and @shitfoodblogger https://t\xe2\x80\xa6"""
968013705349881857,2018-02-26 06:43:46+00:00,b'RT @yashar: Weinstein Co. to Declare Bankruptcy After Sale Collapses https://t.co/0MkTzH0wBA'
967860209053061120,2018-02-25 20:33:50+00:00,"b""RT @MewRoberto: I heard a rumor that Anthony @Bourdain doesn't know how to use chopsticks. Is this true?"""
967729554608533504,2018-02-25 11:54:40+00:00,b'Highly recommend this doc: https://t.co/2ps0czYCGw\nORANGE SUNSHINE'
967493911391424512,2018-02-24 20:18:18+00:00,b'Fuck yeah. https://t.co/lawlf3kS0G'
967493614220840961,2018-02-24 20:17:07+00:00,"b'@Moreaga so, basically, screw you. In the lungs https://t.co/RMD8FrQmKc'"
967492639498129408,2018-02-24 20:13:15+00:00,b'Mike drop . https://t.co/RMD8FrQmKc'
967492394819182593,2018-02-24 20:12:16+00:00,b'RT @jrezaian: This\xe2\x80\x99s one of the dumbest things I\xe2\x80\x99ve seen on here in a long time. Not only did being on @Bourdain\xe2\x80\x99s show have absolutely not\xe2\x80\xa6'
967491826843377664,2018-02-24 20:10:01+00:00,b'There are worse things to do in the world than drinking Tusker at a bar in Nairobi and fucking with a paid by the hour troll. I got no hate for the working man. One does what one has to get by.'
967489797345435648,2018-02-24 20:01:57+00:00,b'No. It\xe2\x80\x99s a job. Like working the counter at Johnny Rockets. https://t.co/333Jkikyog'
967488746831646720,2018-02-24 19:57:46+00:00,b'I\xe2\x80\x99m in Nairobi. How\xe2\x80\x99s Minsk? https://t.co/Gog24Uf8cc'
967488171947757569,2018-02-24 19:55:29+00:00,"b'Since I am less than welcome in Russia these days, it\xe2\x80\x99s always nice to engage with the locals https://t.co/G472TKCgsc'"
967486436634255360,2018-02-24 19:48:36+00:00,"b'This is the person you are blabbing ignorantly about by the way\xe2\x80\x94or should I say , seeping rectally . His name is Jason https://t.co/kGgtD4XcGP https://t.co/6Cs7014c2n'"
967484564871540738,2018-02-24 19:41:09+00:00,"b'No. I\xe2\x80\x99m suggesting you ask the person you are talking about who was jailed. His name is @jrezaian . Or would that conflict with your fact-free universe, tovarich ? https://t.co/1O0hMh7HnZ'"
967483074735955968,2018-02-24 19:35:14+00:00,"b'Why don\xe2\x80\x99t you address this question directly to @jrezaian , numbnuts . HE spent a year and a half in Iranian prison instead of pulling his PhD trolling on line https://t.co/VxqMUnbhWu'"
967482033923641344,2018-02-24 19:31:06+00:00,b'Google. It\xe2\x80\x99s a thing. https://t.co/VCDPsQ2Hpq'
967481783259459590,2018-02-24 19:30:06+00:00,b'@Moreaga Happily back in the USA. I\xe2\x80\x99m publishing Jason\xe2\x80\x99s book. They are dear and good friendstheir arrest had nothing to do with interview and you are a reprehensible ignorant dumbass'
967480251134734337,2018-02-24 19:24:01+00:00,b'Shooting United Parts of Africa or Shades Unknown with Kamau Bell \n#MashUp #Kenya'
967374517420089344,2018-02-24 12:23:52+00:00,b'https://t.co/EgfrMr8v92 Like!!'
967238175423913985,2018-02-24 03:22:06+00:00,"b'EP 6: ""Goats, Gods, and Garlic "" with Nepalese journalist @AnupKaphle, the latest episode of @RoadsKingdoms\' The Trip is out today on @ApplePodcasts: https://t.co/9OK8eTeb2K https://t.co/wCgDahh675'"
967115985630179328,2018-02-23 19:16:33+00:00,b'RT @andymannion77: Peter Fonda is 78.\nWhy not watch The Limey? https://t.co/znagBYovdU'
966878488702607360,2018-02-23 03:32:50+00:00,b'https://t.co/pIIb7gAt8I'
966735680117313536,2018-02-22 18:05:21+00:00,b'RT @fireballs619: @domineeringDom @Bourdain I also don\xe2\x80\x99t see him talking down to gun owners on twitter. Criticizing ridiculous idea like ar\xe2\x80\xa6'
966734135585918977,2018-02-22 17:59:13+00:00,b'Love them both like family. https://t.co/JyAzYc5FAG'
966657407312154624,2018-02-22 12:54:20+00:00,b'I believe some of the highly trained former faculty of \xe2\x80\x9cTrump University\xe2\x80\x9d are looking for work. https://t.co/9yOmkQc8nn'
966656550432591873,2018-02-22 12:50:55+00:00,b'Take her out for ice cream? Maybe even buy her a pony? https://t.co/cCictPCRmz'
966475685244973056,2018-02-22 00:52:14+00:00,b'RT @Eater_DC: .@chefjoseandres is releasing his book about feeding Puerto Rico this fall https://t.co/2hE6hwPCth https://t.co/tHuZx9sgEi'
966288878138265600,2018-02-21 12:29:55+00:00,b'@mjatrucker I look forward to the multi-billion dollars you anticipate flooding into underserved school districts'
966288147372965888,2018-02-21 12:27:01+00:00,b'Teachers are having a hard enough time in this economic/political climate teaching our kids to fucking read. You are going to magically turn them into trained responders in a live fire situation in a crowded confined space? In what alternate Bret Ratner universe?'
966286263606218757,2018-02-21 12:19:32+00:00,"b'I have had firearms pointed at me in anger . Robbed at gunpoint twice, hostile militias, roadblock shakedowns. Trying to imagine my high school biology teacher going full John Wick on any of them . Can\xe2\x80\x99t quite see it .'"
966285555783921665,2018-02-21 12:16:43+00:00,"b'So...assuming teach is packing a weapon  with TEN rounds ready to go.. and two , against all odds \xe2\x80\x9c hit\xe2\x80\x9d , where are  the other 8 going in a room full of running, screaming terrified kids? And who\xe2\x80\x99s paying for all this training, insurance, ammo, weaponry ? DIE HARD was not a doc https://t.co/QxrizB8lFX'"
965688608014454785,2018-02-19 20:44:40+00:00,"b'@GinnyFoos Really? My distaste for Tesar is well documented and longstanding. I cut him out of my life ages ago . He\xe2\x80\x99s a good cook and a disgraceful human being. Always was,'"
965585711062749185,2018-02-19 13:55:47+00:00,"b'RT @LSGatto: @Bourdain 2008 RAND Corp study evaluating the NYPD firearm training 1998 -2006, the avg hit rate during gunfights was just 18\xe2\x80\xa6'"
965528198103601152,2018-02-19 10:07:15+00:00,b'Maybe not allowing mentally ill 18 year olds to legally buy assault weapons would be a reasonable start. I\xe2\x80\x99d hope we could agree on this.'
965526138700337153,2018-02-19 09:59:04+00:00,"b'Against an AK, only thing that worked were sandbags and berms. Body armor? No. Helmets? No. Cinderblock walls? No .'"
965525615112871936,2018-02-19 09:56:59+00:00,b'@BryanMinehart No such thing. Useless against assault weapons . As I have seen first hand'
965525218239369216,2018-02-19 09:55:25+00:00,"b'It should be noted btw, that an AK or similar weapon cuts through cinderblock and body armor like soft cheese'"
965524098645454849,2018-02-19 09:50:58+00:00,b'I had to take Hazardous Environment Training prior to Libya and Iraq. Are we actually suggesting kids need it for school?'
965523256064307200,2018-02-19 09:47:37+00:00,b'\xe2\x80\x9cLet\xe2\x80\x99s mass teachers and students outside a few metal detector/security stations with rent-a-cops  every morning!\xe2\x80\x9d What could go wrong?'
965521081028268032,2018-02-19 09:38:58+00:00,"b'\xe2\x80\x9c@LarryBlain2FBY: we need ex-LEO and ex-military in schools \xe2\x80\xa6.\xe2\x80\x9d Oh. Like Blackwater? That worked out great in Iraq, right?'"
965517731733925888,2018-02-19 09:25:40+00:00,"b'Before entertaining  the ridiculous notion of arming teachers, worth considering the NYPD stat for hitting their target in gun fight is 18%'"
965474163887570944,2018-02-19 06:32:32+00:00,b'Michael Cohen is Trump\xe2\x80\x99s Eddie Mannix'
965288638626975745,2018-02-18 18:15:20+00:00,"b""thrilled to have the opportunity to work w @camanpour on this project, 'Sex &amp; Love Around the World': https://t.co/OFKVKFDe5w @ZPZProduction"""
965228580920799232,2018-02-18 14:16:41+00:00,"b'A teenager speaks more eloquently, forcefully and honestly than any craven, gutless politician https://t.co/rR1BmXT3cE'"
964845702550519808,2018-02-17 12:55:16+00:00,b'\xe2\x80\x9c@mariabustillos: Russian troll farm leader is a real piece of work. https://t.co/fs0HnRmnvw\xe2\x80\x9d   \xe2\x80\x9cCelebrity chef\xe2\x80\x9d Russian style.'
964561476014002176,2018-02-16 18:05:51+00:00,"b'And I imagine some of them, anxious to avoid convenient \xe2\x80\x9cheart attack\xe2\x80\x9d might cooperate https://t.co/KWTzOMTISt'"
964506798098141184,2018-02-16 14:28:34+00:00,b'RT @yashar: 3. Remember that American Media not only does catch and kill for Trump...they also did it for Weinstein (as @RonanFarrow also r\xe2\x80\xa6'
963865194551275522,2018-02-14 19:59:04+00:00,"b""RT @shitfoodblogger: We're officially launching later this week, but @LaurieWoolever and I love you so much, we wanted to share our podcast\xe2\x80\xa6"""
963854383732740097,2018-02-14 19:16:07+00:00,b'https://t.co/hEqU4mQWSL'
962549925274902528,2018-02-11 04:52:40+00:00,b'@foodandwine Please stop. Just...stop. Recycling what was already stale clickbait. Write your own jokes'
962328899366588416,2018-02-10 14:14:23+00:00,"b'RT @TheTedAllen: One hour before this tweet, you tweeted that French fries are going to kill us. @foodandwine https://t.co/HJPKYyIcSc'"
961354084677771264,2018-02-07 21:40:49+00:00,"b'RT @RoadsKingdoms: The Trip, our new podcast with @Bourdain, @thornburgh and some very intense stories from the road, made it to @ApplePodc\xe2\x80\xa6'"
960906501899608064,2018-02-06 16:02:17+00:00,"b'RT @kimseverson: A great dive into how FEMA contracts really work, complete with details like this: Cooking With A Star caterers made 75,00\xe2\x80\xa6'"
960906450364239872,2018-02-06 16:02:05+00:00,b'RT @BillWeirCNN: FEMA gave an Atlanta self-employed \xe2\x80\x9centrepreneur\xe2\x80\x9d $136 million to provide 30 million meals to Puerto Rico. \nWhen she only\xe2\x80\xa6'
960330486953496581,2018-02-05 01:53:24+00:00,b'I consulted with my 10 year old daughter. Tragedy averted. I feel validated https://t.co/W5PjnWi5QJ'
960328335493599232,2018-02-05 01:44:51+00:00,b'Also? Get off my lawn !'
960326824915079168,2018-02-05 01:38:51+00:00,b'A few moments of Prince made the whole enterprise look tiny and puerile by comparison.'
960325676028002306,2018-02-05 01:34:17+00:00,b'Inadvertently and unwillingly saw the halftime show while eating at the bar. \nI feel myself spiraling into a deep dark hole of rage and depression .'
960322190993477632,2018-02-05 01:20:26+00:00,"b'Frequently, I\xe2\x80\x99ve come to regret things I\xe2\x80\x99ve said. This, from 2001, is not one of those times: https://t.co/1NiHlupJkL'"
959869694327930880,2018-02-03 19:22:23+00:00,b'Fair enough https://t.co/gvbX9A1K1u'
959760896670093314,2018-02-03 12:10:03+00:00,"b'I\xe2\x80\x99m gonna hit the mini-bar, hang my speaker out the window and play Lou Reed METAL MACHINE MUSIC in another 10 minutes. That\xe2\x80\x99ll teach \xe2\x80\x98em.'"
959759517461372928,2018-02-03 12:04:35+00:00,b'I\xe2\x80\x99d call downstairs to the front desk but I\xe2\x80\x99m having a hard time with the thought of discouraging a Bobby Womack fan.'
959752742087507969,2018-02-03 11:37:39+00:00,"b'3:30 AM . One floor down in my hotel, drunks singing along to ACROSS 110th STREET . At least they have good taste #Chateau'"
959656438447554560,2018-02-03 05:14:59+00:00,b'@TheMetDet @pete_wells No. We are ALL of us who helped build up and maintain this thing complicit in some way.'
959645652840935424,2018-02-03 04:32:07+00:00,b'@pete_wells @linecook'
959631954210562048,2018-02-03 03:37:41+00:00,b'@GrayHays @pete_wells @BrettEats True! Great reporting'
959631806021517312,2018-02-03 03:37:06+00:00,b'Ha! Now that\xe2\x80\x99s funny. https://t.co/ZmEMT4UINr'
959629881029017600,2018-02-03 03:29:27+00:00,"b'@pete_wells Okay, then! Everything\xe2\x80\x99s fine!'"
959627962134945793,2018-02-03 03:21:49+00:00,b'@pete_wells ANY? Outside of NYT? Surely you jest.'
959626788388225026,2018-02-03 03:17:10+00:00,b'@pete_wells Critics doing double duty as observers of the scene are more likely to find themselves complicit'
959626556309041152,2018-02-03 03:16:14+00:00,b'@pete_wells No. Though the NYT is really pretty unique in trying to preserve anonymity and independence. Bigger budget a major factor too. Easier to keep distance and not rely on comps or access'
959624794529345536,2018-02-03 03:09:14+00:00,b'Yep. But NYC (particularly the glossies) not immune to the temptations of cuddling up. https://t.co/MOYjfPudvX'
959623666156716032,2018-02-03 03:04:45+00:00,b'@pete_wells ..and surely you are aware of omnipresent  food writers deeply mobbed up with chefs and their publicists .'
959622974725808128,2018-02-03 03:02:00+00:00,"b'@pete_wells The NYT , to their enduring credit, are an exception to this phenom. But sadly, I can name a slew of \xe2\x80\x9caccess\xe2\x80\x9d or freebie-hungry critics off top of head . As surely you can as well'"
959576600646967296,2018-02-02 23:57:44+00:00,b'art by @VDelRey and @a_ponticelli with colors by\xc2\xa0@josevillarrubia. Cover by @PULPH0PE. #HungryGhosts: https://t.co/Z0ovFheYRV https://t.co/v44bVhjcjw'
959510571921039360,2018-02-02 19:35:21+00:00,"b'RT @Bourdain: ""Christiane Amanpour: Sex &amp; Love Around The World "", a new @CNNOriginals series with @camanpour and made by all-female direct\xe2\x80\xa6'"
959508647964536833,2018-02-02 19:27:43+00:00,"b'""Christiane Amanpour: Sex &amp; Love Around The World "", a new @CNNOriginals series with @camanpour and made by all-female directors @zpzproduction, premieres this March #femalefilmmakerfriday https://t.co/ifjMB0Cq6L'"
959456770891636736,2018-02-02 16:01:34+00:00,"b""Episode 3 of @RoadsKingdoms' The Trip: Superman of Havana, @mitch_moxley and photographer Michael Magers search for the most famous porn star of pre-Revolutionary Cuba. Listen and subscribe on iTunes: https://t.co/rS0h3K7Zgd https://t.co/StSUfLuFKQ"""
959168526115205120,2018-02-01 20:56:11+00:00,"b'@Lullabeat @mruffino We\xe2\x80\x99ve also commissioned music like Tagalog version of Homme/Lanegan theme song, Iranian riff on Dylan\xe2\x80\x99s THE MAN IN ME, and from @HIMANSHU'"
959164474841157632,2018-02-01 20:40:05+00:00,"b'@Lullabeat The music on my shows is either picked by me, approved by me or composed specifically for the show by the amazing @mruffino'"
959105162601050112,2018-02-01 16:44:24+00:00,"b'RT @littlebaohk: Keep an eye out for May Chow on @Bourdain \xe2\x80\x98s show - Parts Unknown, directed by @AsiaArgento and filmed by the legendary  @\xe2\x80\xa6'"
959028290999664640,2018-02-01 11:38:57+00:00,b'a game of Hyakumonogatari Kaidankai... #HungryGhosts issue 1: https://t.co/Z0ovFgXntl\xc2\xa0@joelrosebooks\xc2\xa0@karenpberger\xc2\xa0@DarkHorseComics https://t.co/9m6eNKt7S3'
958919880765419520,2018-02-01 04:28:10+00:00,"b'In a world of timidity, compromise and bullshit , @rosemcgowan howls fearlessly at the moon #Brave'"
958917545003696128,2018-02-01 04:18:53+00:00,"b""RT @yashar: If you've tweeted about @rosemcgowan's bravery and been horrified by how she was treated by Weinstein and other Hollywood enabl\xe2\x80\xa6"""
958916564782231552,2018-02-01 04:14:59+00:00,b'..@rosemcgowan Force of Nature. Listen! #Brave'
958832569545404416,2018-01-31 22:41:13+00:00,b'RT @DarkHorseComics: HUNGRY GHOSTS #1 is here at last! This horror anthology is written by @Bourdain and @joelrosebooks &amp; features art by v\xe2\x80\xa6'
958686150129958913,2018-01-31 12:59:24+00:00,"b'#HungryGhosts, my new comic with\xc2\xa0@joelrosebooks, edited by\xc2\xa0@karenpberger\xc2\xa0from @DarkHorseComics, is in stores today:\nhttps://t.co/EX4qMWczNx https://t.co/IAwr3oWeNR'"
958185293345054720,2018-01-30 03:49:10+00:00,b'The execs at companies who did this should serve more jail time than any street level dope dealer.  \nhttps://t.co/d42UDRcOQY'
957808592815403008,2018-01-29 02:52:18+00:00,b'I asked for purple. I get pink! ! On top of the M&amp;M problem no less! https://t.co/0ydfiog2ud'
957807885752328192,2018-01-29 02:49:29+00:00,b'..anyway.. I shouldn\xe2\x80\x99t be tweeting while playing bass. Bono is getting pissed'
957807150113341444,2018-01-29 02:46:34+00:00,"b'@tomricks1 To be fair, there\xe2\x80\x99s no evidence Ivanka said anything. Only that owner of @CafeMilanoDc_  turned a friend and colleague away to avoid possibility of offending or disturbing her.'"
957805854740246528,2018-01-29 02:41:25+00:00,"b'To my mind, the @CafeMilanoDC thing was never \xe2\x80\x9cabout\xe2\x80\x9d a Trump. It was about shameful treatment by a colleague and friend in the same industry.'"
957789309142093825,2018-01-29 01:35:40+00:00,b'The definition of \xe2\x80\x9cgracious\xe2\x80\x9d. https://t.co/84PR2nJxer'
957783999044177920,2018-01-29 01:14:34+00:00,b'https://t.co/lHc5nSOmd5'
957630187390214144,2018-01-28 15:03:23+00:00,"b'RT @MarcaEspanaEN: .@WCKitchen, the NGO of the Spanish @chefjoseandres, inaugurates a new culinary school, which will provide expert traini\xe2\x80\xa6'"
957622378380447746,2018-01-28 14:32:21+00:00,b'Loathsome. A grotesque betrayal of a true patriot and hero @chefjoseandres https://t.co/r9E5GmhFGV'
957621739512451074,2018-01-28 14:29:49+00:00,"b'RT @jorge_guajardo: In a new low for Washington, yesterday @chefjoseandres was asked to leave the Alfalfa dinner after-party at @CafeMilano\xe2\x80\xa6'"
957432957223944193,2018-01-28 01:59:39+00:00,b'@TheBlackHoof \xe2\x80\xa6also a \xe2\x80\x9cwho\xe2\x80\x99s bent as fuck\xe2\x80\x9d list would be great.'
957420829305810944,2018-01-28 01:11:28+00:00,"b'RT @OnePerfectShot: CHUNGKING EXPRESS (1994)\n\nDPs: Christopher Doyle, Andrew Lau Wai-Keung\nDirector: Wong Kar-wai\nMore Shots: https://t.co/\xe2\x80\xa6'"
957264336627486720,2018-01-27 14:49:37+00:00,b'RT @ajplus: Asia Argento made waves after being one of the first women to speak out against Harvey Weinstein. Listen to her truth. https://\xe2\x80\xa6'
957192872859639808,2018-01-27 10:05:39+00:00,b'Olga Abramson and Christopher Doyle dolly shot @PartsUnknownCNN #HongKong https://t.co/f6XpuOw97J'
957178406134665216,2018-01-27 09:08:10+00:00,b'https://t.co/UtbeAre2MP. @DarkHorseComics \nComing soon!'
957059811341869057,2018-01-27 01:16:54+00:00,b'Thank you to every one of the 7 million here.'
956934868432142336,2018-01-26 17:00:26+00:00,b'RT @TheBigBang_: Next week!\n\nHUNGRY GHOSTS #1!\n\nBy @Bourdain @joelrosebooks @a_ponticelli @VDelRey and cover by @PULPH0PE!\n\nThe debut title\xe2\x80\xa6'
956772725674029058,2018-01-26 06:16:08+00:00,b'My new comic series #HungryGhosts from @DarkHorse available for pre-order \nhttps://t.co/1AzMp4IU7R'
956359787452678144,2018-01-25 02:55:16+00:00,b'https://t.co/pqRUI6uDJb'
956358990992105472,2018-01-25 02:52:06+00:00,b'A dream realized: shooting in Hong Kong with the great cinematographer @dukefeng52 Christopher Doyle . Every day a master class'
955973392951230464,2018-01-24 01:19:52+00:00,b'Coming January 31st! My latest comic from @DarkHorseComics  #HUNGRY GHOSTS . Find at \nhttps://t.co/EX4qMWczNx'
954760854649663488,2018-01-20 17:01:41+00:00,b'#RomeRises #womensmarch @AsiaArgento https://t.co/9a7IbqVx3h'
954718148544094214,2018-01-20 14:11:59+00:00,"b'Paul Bocuse. A hero to me from my earliest days as a cook. A great, great chef who was very kind to me. To have spent time with him was an honor and a dream come true . Rest In Peace. https://t.co/RxDCZwHhHq'"
954407772904357888,2018-01-19 17:38:39+00:00,b'This @mcsweeneys piece is great! \nOh\xe2\x80\xa6 wait.. \nhttps://t.co/WYZnYNDHCY'
954201766991712258,2018-01-19 04:00:04+00:00,"b""RT @Paul91701736: @Bourdain @KevinFilipski This is true, it's very skillful but it's also still cramming 10 pounds into a two pound bag. Ju\xe2\x80\xa6"""
954201469825187840,2018-01-19 03:58:53+00:00,b'@AtBatedBreath Huge SANDBAGGERS fan'
954199049443381248,2018-01-19 03:49:16+00:00,b'Yes yes yes ..the Guinness version was \xe2\x80\x9cbetter\xe2\x80\x9d. Classic. But damn good and courageous'
954198695268020224,2018-01-19 03:47:51+00:00,b'Like UNDER THE VOLCANO and CRASH it was unfimable.. and yet ..'
954198264181555200,2018-01-19 03:46:08+00:00,b'@KevinFilipski Yes. But the sheer balls of the remake.. the efficiency and respect of source material ..'
954197811750408192,2018-01-19 03:44:21+00:00,b'The remake of TINKER TAILOR is a master class of economical screenwriting and an audacious exercise of acting/directing.'
954130758179827712,2018-01-18 23:17:54+00:00,"b""Music by @dantheautomator, artwork by @edelstudio, and behind-the-scenes tales from some of @roadskingdoms' deepest, strangest stories: check out The Trip podcast, just launched today\nhttps://t.co/PauAUx1lgh"""
953361250167214081,2018-01-16 20:20:09+00:00,b'@billplein @gminks Thank you. I will'
953075496014708736,2018-01-16 01:24:40+00:00,b'@ScallywagJames Thank you!'
952582185818705920,2018-01-14 16:44:25+00:00,b'@turshen presenters are not compensated .'
952574020951699461,2018-01-14 16:11:59+00:00,b'Walmart is the largest employer in West Virginia'
952573425507340288,2018-01-14 16:09:37+00:00,"b'It\xe2\x80\x99s worth reminding the Pres that Africa is a continent, not a country. That it is incredibly diverse\xe2\x80\x94one part as different from the other as any places could be. Heartbreaking that this simple fact is beyond his notice or interest .'"
952537346024591360,2018-01-14 13:46:15+00:00,b'(2)  \xe2\x80\xa6and see who lives there and their triumphs and their struggles. The racism and ignorance of our leaders is absolutely appalling.'
952537039374835713,2018-01-14 13:45:02+00:00,b'Grateful to @CNN for the well timed marathon of all-Africa #PartsUnknown . People should SEE the countries our pres calls \xe2\x80\x9cshitholes\xe2\x80\x9d!'
951955612023296001,2018-01-12 23:14:39+00:00,b'@alwaysalejandra Yep. No question #Fail'
951841470692167687,2018-01-12 15:41:05+00:00,b'@amigadehelado @linecook @ericripert @dominiquecrenn @missyarobbins @LydiaShire @barbaralynchBOS @SuzanneGoin @Oakes_Nancy Dominique is here. Gabrielle has been. But point taken'
951838518883610625,2018-01-12 15:29:21+00:00,"b'@linecook @ericripert @dominiquecrenn Numerous women chefs are invited every year who choose to decline, but yes, it\xe2\x80\x99s an egregious ratio . They need to do much, much better. And will .'"
951535665547808769,2018-01-11 19:25:56+00:00,b'Congratulations! Very proud of this book! https://t.co/gVE8QUQCR7'
950873692258512896,2018-01-09 23:35:29+00:00,b'RT @antonnewcombe: I aged 30 years in 4 days - thanks @PartsUnknownCNN &amp; @Bourdain \xf0\x9f\x98\x82 https://t.co/eldSdv2mKS'
950467658843066368,2018-01-08 20:42:03+00:00,b'Looking forward to the most painfully awkward Oscars ever.'
950060382433042433,2018-01-07 17:43:41+00:00,b'My first 45 https://t.co/M2ywk9kMDk'
949700954030530561,2018-01-06 17:55:26+00:00,b'RT @antonnewcombe: this is the song i wrote and recorded while @PartsUnknownCNN &amp; @Bourdain were here yesterday https://t.co/qXj0CegJyk (th\xe2\x80\xa6'
949653606285881344,2018-01-06 14:47:18+00:00,b'If a friend wrote me to assure me that he was a \xe2\x80\x9c very stable genius\xe2\x80\x9d it would be cause for concern'
949600897532706821,2018-01-06 11:17:51+00:00,"b'Thank you @antonnewcombe for the extraordinary meal. The Icelandic lamb was indeed, amazing. You\xe2\x80\x99d think making brilliant music was enough. But a most excellent cook and host too. #Berlin'"
949016357814796289,2018-01-04 20:35:06+00:00,"b'Jan 18th- Please join me, @wyliedufresne, and @james_syhabout at @NewLab for the NYC book launch of wd~50: The Cookbook and Hawker Fare. Tickets and more info: https://t.co/d9S8YbNYCy #BourdainBooks @eccobooks https://t.co/7e9hH0dh7B'"
947480345007607810,2017-12-31 14:51:32+00:00,b'@RealGDT ..there is absolutely nothing like #TheShapeOfWater out there. @RealGDT stamp on every perfectly composed frame'
947479891439648768,2017-12-31 14:49:44+00:00,b'#TheShapeOfWater by @RealGDT is truly an extraordinary and beautiful film.'
945301758225547264,2017-12-25 14:34:36+00:00,"b""RT @jrezaian: In 2014 my mom was allowed to visit me for 20 minutes on #Christmas. It was our 1st meeting in Iran's Evin Prison. In 2015 sh\xe2\x80\xa6"""
