twitter_id,date,tweet
1005376795942637574,2018-06-09 09:11:21+00:00,b'RT @Virgin: .@BillNye had the chance to experience what spaceflight with @VirginGalactic will be like https://t.co/gpkmpgSyai https://t.co/\xe2\x80\xa6'
1004178379237613568,2018-06-06 01:49:16+00:00,"b'RT @BillNyeSaves: How quickly can evolution happen? For certain species, it can be as little as 100 years! Take the Steelhead Trout as an e\xe2\x80\xa6'"
1004143031719587840,2018-06-05 23:28:49+00:00,b'RT @exploreplanets: How will AI help us with interstellar exploration?\n\nWatch and enter to win cool prizes at https://t.co/jihMmYL5Eh https\xe2\x80\xa6'
1004110483345948672,2018-06-05 21:19:29+00:00,b'Hey Californians (and those with primary elections today) be sure to get out and vote! https://t.co/TEXwetE2vG'
1002978461487489025,2018-06-02 18:21:14+00:00,b'RT @BillNyeSaves: .@BillNye and @MargaretCho welcome you to flavortown. https://t.co/lTlU9rT1lB'
999720261027966976,2018-05-24 18:34:18+00:00,b'Pluto fascinates us all\xe2\x80\x94 it\xe2\x80\x99s a new world out there... waaaay out there: https://t.co/dcAMQKVxbp'
999458469349502976,2018-05-24 01:14:02+00:00,"b""I hope @JimBridenstine's newfound views on climate change inspire more people to do the same. It's not easy to change one's mind\xe2\x80\x94particularly in public. But it's the essence of science and worth supporting."""
999423861308383233,2018-05-23 22:56:31+00:00,"b'New NASA Administrator has come to terms with climate change, he\xe2\x80\x99s the only one\xe2\x80\x94 so far. It\xe2\x80\x99s good: https://t.co/vwmpaR8t4e'"
998679627257204736,2018-05-21 21:39:12+00:00,"b'Join me, @RobertPicardo, and special guests for the Intel AI Interplanetary Challenge! https://t.co/dcXfZu2yW8 #IntelAI https://t.co/D3N6a68Vrz'"
998679365889048577,2018-05-21 21:38:10+00:00,b'RT @BGR: @BillNye takes us inside season 3 of his geektastic Netflix series https://t.co/clgRqXMrAG https://t.co/r6ptkwyUWL'
998300836248801280,2018-05-20 20:34:01+00:00,"b'Last night was big fun! Thanks, taylorswift https://t.co/Dbpvjuk2M8'"
997166288966307841,2018-05-17 17:25:44+00:00,"b'The joy of discovery brings out the best in us. This is big, people(s). https://t.co/AEx1508ZRh'"
996875089772560384,2018-05-16 22:08:37+00:00,b'RT @jacyreese: .@BillNye and @MargaretCho taste #CleanMeat (real meat made without animal farming) from @MemphisMeats in the new season of\xe2\x80\xa6'
996874332717572096,2018-05-16 22:05:36+00:00,b'RT @nerdist: The Science Guy (and swing dance enthusiast) @BillNye joined us to discuss season 3 of #BillNyeSavesTheWorld and tie shoes: ht\xe2\x80\xa6'
996171146029498368,2018-05-14 23:31:23+00:00,b'RT @BillNyeSaves: The shoe wheel of death! Dun. Dun. Dun. Special thanks to @TylertheCreator for stopping by. #BNSTW https://t.co/fb3Ut7MRrb'
995097385134010369,2018-05-12 00:24:39+00:00,b'RT @CaraSantaMaria: Can you spot me on @BillNyeSaves? Season 3 premieres on @netflix TODAY! #BillNye #ScienceRules #LearningisFun \xf0\x9f\x94\xac\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f https\xe2\x80\xa6'
995097299981254656,2018-05-12 00:24:18+00:00,"b'RT @PasteMagazine: How ""@BillNye Saves the World"" Takes the Intimidation Factor Out of Science https://t.co/LQvgSByDdZ https://t.co/o4SjKa3\xe2\x80\xa6'"
995096557065093120,2018-05-12 00:21:21+00:00,b'\xe2\x80\x9cSquad goals\xe2\x80\x9d or something... https://t.co/qXv8hvynlF'
995094999262838789,2018-05-12 00:15:10+00:00,b'Thanks for making the trip! https://t.co/6ATVEBf4Ft'
995094303637581824,2018-05-12 00:12:24+00:00,b'Let\xe2\x80\x99s get to work! https://t.co/CFxoYjYgO7'
995094218174443520,2018-05-12 00:12:04+00:00,b'Hope you enjoy! https://t.co/offnNasm8G'
995024424028917760,2018-05-11 19:34:44+00:00,b'Orlando - the town so nice... they named it once. Hope to see you tomorrow night at the @DrPhillipsCtr. Get your tickets: https://t.co/EP8GaDd6Ul https://t.co/yOQ2pyEv1g'
994837022295588864,2018-05-11 07:10:03+00:00,b'Turn it up loud! https://t.co/8PnpSXQq6M'
994785854718644225,2018-05-11 03:46:44+00:00,b'RT @BunimMurray: @BillNyeSaves the #World returns #tomorrow on #netflix!!! #netflixandbill #sciencerules #learningisfun \xf0\x9f\x94\xac\xf0\x9f\x8e\x89 https://t.co/WUl\xe2\x80\xa6'
994726532177317888,2018-05-10 23:51:01+00:00,"b""@Joannahausmann @margaretcho @jillianbell @michaelianblack @Schwarzenegger What are you talking about? You're cool...ish."""
994718115891064835,2018-05-10 23:17:34+00:00,"b'I\xe2\x80\x99m here to save the world... but not without the help of some fine folks like @karliekloss, @schwarzenegger and even @tylerthecreator, to name a few. See for yourself when Season 3 drops May 11 on @netflix. Carry on... https://t.co/QYst7g4CE8'"
994380304474300418,2018-05-10 00:55:13+00:00,"b""I took some time to read @Bill_Nye_Tho's tweets. It was, uh, charming... https://t.co/gqi9Lj2u1t"""
993989394850721792,2018-05-08 23:01:53+00:00,b'RT @BillNyeSaves: Preparing for the release of #BNSTW Season 3 like... https://t.co/G5qfKWEwSq'
993644442182545408,2018-05-08 00:11:10+00:00,b'Season 3 launches May 11th! https://t.co/IjHzYA7Q5a'
993613136899919872,2018-05-07 22:06:46+00:00,"b'RT @desusandmero: Tonight on DESUS &amp; MERO, the Science Guy himself, @BillNye. 11pm. https://t.co/u5FW7K8oKJ'"
992592989456289792,2018-05-05 02:33:04+00:00,"b'RT @TheVulcanSalute: Oh you know, @BillNye is going to be on @NBCBlindspot in 30 minutes. Playing my dad. No big deal. https://t.co/d2CqHdE\xe2\x80\xa6'"
992552193050869760,2018-05-04 23:50:58+00:00,b'Tonight. 8pm on NBC! #Blindspot https://t.co/xBH4ue2Uqa'
991798804033585152,2018-05-02 21:57:16+00:00,"b""RT @NBCBlindspot: The Bill is Nye. \xf0\x9f\x99\x8c Don't miss @billnye in the new #Blindspot this Friday! \n\xf0\x9f\x93\xb8: @TheVulcanSalute https://t.co/n91QiOtG3f"""
991084209107161088,2018-04-30 22:37:43+00:00,"b'New York, New York... the town so nice, they named it twice! Come join me tomorrow evening for the launch of #JackAndTheGeniuses! https://t.co/wbSHZhHvAy https://t.co/4cc33x3c6Z'"
989645942818144256,2018-04-26 23:22:34+00:00,"b'New York and DC, I\xe2\x80\x99ll see you next week! #JackAndTheGeniuses https://t.co/albR47MrWu'"
988896332726190080,2018-04-24 21:43:53+00:00,"b'RT @DrPhillipsCtr: @BillNye \xe2\x80\x94 engineer, comedian and symbol of 90s nostalgia\xe2\x80\x94shares his know-how to inspire Orlandoans of all ages. https:/\xe2\x80\xa6'"
988147020052348928,2018-04-22 20:06:23+00:00,b'Happy Earth Day! Take some time and ponder our place in space. We\xe2\x80\x99re alone out here. No one coming to save us from ourselves. Let\xe2\x80\x99s take care of our home. @exploreplanets https://t.co/4OhzWGnlkI'
987393100057264128,2018-04-20 18:10:34+00:00,"b'This is no game, people. It\xe2\x80\x99s #nintendolabo. Thanks for having me, Canada. @NintendoCanada https://t.co/BMB3yQLGbc'"
987048658926419969,2018-04-19 19:21:53+00:00,"b'Congratulations to Mr. Bridenstine on his confirmation as NASA Administrator. We look forward to working with him to explore space, advance space science, and search for life on other worlds. https://t.co/y47Qj48X56'"
986734244201299968,2018-04-18 22:32:31+00:00,b'RT @DrAndreaDutton: Tonight!! 8pm. Tune in to a brand new 2-hr NOVA documentary on climate change featuring yours truly! @Gator_geology @UF\xe2\x80\xa6'
986383894801932288,2018-04-17 23:20:21+00:00,"b'""Bill Nye: Science Guy"" comes to @POVdocs tomorrow, April 18th. Don\'t miss it if you can. https://t.co/awtbZea0z0'"
983796168969805824,2018-04-10 19:57:39+00:00,b'RT @thefader: .@tylerthecreator and @BillNye are linking up for an episode of Bill Nye Saves The World.\nhttps://t.co/gsOIqDSp3m https://t.c\xe2\x80\xa6'
983473073868296192,2018-04-09 22:33:47+00:00,"b""Mark your calendars: #BillNyeSavesTheWorld returns for a 3rd Season, May 11th on @netflix. Let's blow it up, peoples!  https://t.co/UpjGy1HgfN"""
982779700261994502,2018-04-08 00:38:34+00:00,b'RT @joelmchale: This remake of Cocoon really sucks. See it tonight on a new @JoelMcHaleShow on @netflix @NetflixLAT @paulfeig @BillNye @lau\xe2\x80\xa6'
982419877896974336,2018-04-07 00:48:46+00:00,"b'Three things we want for everyone in the world: clean water, reliable, renewable electricity, and free Internet. #JackAndTheGeniuses https://t.co/CLTNIgOoUD https://t.co/U5Mqa2WpVv'"
982044720103747584,2018-04-05 23:58:01+00:00,"b'It was great to spend some time with LA\xe2\x80\x99s Mayor Eric Garcetti this morning at City Hall to kick off City of #STEM. Science rules! (and so does technology, engineering and math!) https://t.co/8kE6SW0fLj'"
981675930643922946,2018-04-04 23:32:35+00:00,b'Today I reflect: Martin Luther King changed the world. But we need quite a bit more change. He was optimistic. We can be too. https://t.co/W2UyixgxrD'
978767632743645184,2018-03-27 22:56:02+00:00,"b""Half the world are women and girls, so let's have half the scientists and engineers be women and girls. Just like Ava, who builds robots for fun. #JackAndTheGeniuses https://t.co/CLTNIgOoUD https://t.co/jGCipGLVlO"""
976127063680696320,2018-03-20 16:03:22+00:00,"b'RT @MichaelEMann: Bottom line of our new @NatureGeosci article ""Interpretations of the Paris climate target"": The challenge of stabilizing\xe2\x80\xa6'"
974050322900451328,2018-03-14 22:31:08+00:00,"b""And-- it's Pi Day (in the US, where they write the month before the day-- 3.14 it's a circular idea!)"""
974050182458462209,2018-03-14 22:30:35+00:00,b'The Panel of Astronomy in the Library of Congress. Celebrating the cosmos and our place within it on the day that Dr. Hawking moved on. https://t.co/hBbcnP85mO'
973976224925208576,2018-03-14 17:36:42+00:00,"b'While here on Earth, Dr. Hawking made pondering the cosmos and our place within it commonplace. The extraordinary became everyday. Although his time was brief, his work changed the world.'"
972234224769085440,2018-03-09 22:14:37+00:00,b'RT @BillNyeSaves: There are a few myths out there on sleep and @BillNye needs a minute to explain. #BNTSW https://t.co/iUwxbsNX4E'
971965330380615680,2018-03-09 04:26:07+00:00,"b'My mom, Dr. Jenkins-Nye was quite a passionate feminist. She would point out, that half of us are girls and women. So, why not have half of our scientists and engineers be women? I agree. The future is female, peoples! #InternationalWomenDay2018 https://t.co/qCs2CmOQrd'"
971118256516820994,2018-03-06 20:20:09+00:00,b'RT @JustinTrudeau: LIVE from @uOttawa \xe2\x80\x93 watch my conversation with @BillNye on how #YourBudget2018 will support the next generation of Cana\xe2\x80\xa6'
971118201529487360,2018-03-06 20:19:56+00:00,"b'RT @exploreplanets: When nations dream big, everything falls into place. Our CEO @BillNye and National Coordinator for Canada Kate Howells\xe2\x80\xa6'"
968943302450933761,2018-02-28 20:17:40+00:00,b'Greetings peoples \xe2\x80\x94 I\xe2\x80\x99ll be making an appearance on @NBCBlindspot. Don\xe2\x80\x99t miss it if you can. #Blindspot https://t.co/jpHkryOQbv'
966733544251772928,2018-02-22 17:56:52+00:00,b'From my house this morning. It\xe2\x80\x99s the Paz Satellite atop a Falcon 9. Nicely done SpaceX. Fly well Spanish Earth Observer! https://t.co/JqlWEYdbGh'
961393200937164800,2018-02-08 00:16:15+00:00,b'We are living in an extraordinary time for space travel. @elonmusk and the entire @spacex team are indeed changing the world. https://t.co/jPjlkoaxmd'
961000171906613248,2018-02-06 22:14:30+00:00,"b'Celebrating the launch with Buzz Aldrin (he walked on the Moon, y\xe2\x80\x99know...) @TheRealBuzz https://t.co/CVEzJ1PS6m'"
960976860522754051,2018-02-06 20:41:52+00:00,"b'If this rocket works, it will be extraordinary and fantastic. A new powerful vehicle to take heavy payloads farther and deeper into space. It\xe2\x80\x99s a historic day in spaceflight indeed. @SpaceX https://t.co/LkmetewXPA'"
960356987182620679,2018-02-05 03:38:42+00:00,b'Lots of momentum. Plenty of spirals. Friction when they needed it! Phootball is Physics! \xf0\x9f\xa6\x85\xf0\x9f\x8f\x88'
960356775563223040,2018-02-05 03:37:52+00:00,b'Defense wins games! Congrats Eagles. Way to play- last play! Last moment!'
959156412118048768,2018-02-01 20:08:03+00:00,b'Politics makes strange bedfellows. https://t.co/LAG62ae8OQ'
958506470143795205,2018-01-31 01:05:25+00:00,b'I believe a shared passion for space can lay the groundwork for a relationship between individuals of very different political beliefs. #SOTU https://t.co/C3Y0pwCpZW'
958393199474585600,2018-01-30 17:35:19+00:00,b'RT @SenGaryPeters: Where did we come from? Are we alone in the universe? At 12:15 PM I will join @BillNye to discuss how planetary science\xe2\x80\xa6'
958095994725449729,2018-01-29 21:54:20+00:00,"b'Historically, the Space Program has brought Americans together, and during his address, I hope to hear the President\xe2\x80\x99s plans to continue exploring the space frontier.'"
958095898386472961,2018-01-29 21:53:57+00:00,"b'The U.S. Space Program has long been a source of American technical achievement, a symbol of our innovative spirit, and a source of national pride. There are extraordinary opportunities for our country, and for all humanity, in the continued exploration of space.'"
958095756463808512,2018-01-29 21:53:23+00:00,"b'and a strong interest in the future of space exploration. My attendance tomorrow should not be interpreted as an endorsement of this administration, or of Congressman Bridenstine\xe2\x80\x99s nomination, or seen as an acceptance of the recent attacks on science and the scientific community.'"
958095494160330752,2018-01-29 21:52:21+00:00,"b'\xe2\x80\xa6The Society is the world\xe2\x80\x99s largest and most influential non-governmental nonpartisan space organization, co-founded by Carl Sagan. While the Congressman and I disagree on a great many issues \xe2\x80\x93 we share a deep respect for NASA and its achievements...'"
958095310969909248,2018-01-29 21:51:37+00:00,b'Tomorrow night I will attend the State of the Union as a guest of Congressman Jim Bridenstine \xe2\x80\x93 nominee for NASA Administrator \xe2\x80\x93 who extended me an invitation in my role as CEO of The Planetary Society....'
956645498907082753,2018-01-25 21:50:35+00:00,b'RT @exploreplanets: One step closer to our #LightSail2 launch! https://t.co/DHAtEAZ9nR https://t.co/TQohSTpggr'
953038001579335681,2018-01-15 22:55:40+00:00,b'We are all one species of one world. Today we celebrate your life Dr. King. You helped humans everywhere grasp this enormous idea. https://t.co/poqXyHaEhs'
951547951951724544,2018-01-11 20:14:45+00:00,"b""@TheRock Yeah, we smell what you're cookin' over here at Nye Labs."""
951203860118364160,2018-01-10 21:27:27+00:00,b'What happens when your entire Ultimate Frisbee team is stoned? Might I suggest watching the first episode of #BillNyeSavesTheWorld Season Two on @Netflix to to find out... https://t.co/bipUdTyTxf'
951192855535435776,2018-01-10 20:43:43+00:00,"b'Hot summers, intense winter storms -- textbook climate change phenomena.  If we got to work, we could anticipate problems and avoid them. We\xe2\x80\x99re  headed the wrong direction right now. https://t.co/nMmZ71gCv5'"
947966536131608576,2018-01-01 23:03:29+00:00,b'RT @BillNyeSaves: Happy 2018! @BillNye challenges YOU to take on these science-focused resolutions. #BNSTW https://t.co/MPdlOtCHpE'
947295424976527360,2017-12-31 02:36:43+00:00,b'RT @BillNyeSaves: .@BillNye and @okgo teaming up for science. What could be better? #BNSTW https://t.co/mfyGD1n4g4'
947294613466882053,2017-12-31 02:33:30+00:00,"b""Hmm... let's see, how about Stranger Science? Curious what my colleagues @karliekloss @nazeem_hussain and @TheSpaceGal might think. #ScienceAShow https://t.co/VzJaOZHEqJ"""
946848272848527360,2017-12-29 20:59:54+00:00,"b'Hold on to your bowties peoples... #BillNyeSavesTheWorld is back! Stream Season 2, Part 1 now only on @netflix https://t.co/u7HwPPBNmP'"
946152026534240256,2017-12-27 22:53:16+00:00,"b""RT @BillNyeSaves: This just in, THE EARTH IS NOT FLAT. If that isn't clear enough, @Complex_News and @BillNye break it down for us in the C\xe2\x80\xa6"""
945432887867912192,2017-12-25 23:15:40+00:00,b'Happy Isaac Newton\xe2\x80\x99s Birthday! Let\xe2\x80\x99s make 2018 the best one yet reckoned. https://t.co/BanCZBaAmD'
943892566323449857,2017-12-21 17:14:59+00:00,b'Happy Solstice! Shortest day for us North hemispherians. The Earth\xe2\x80\x99s tilted axis is something to celebrate\xe2\x80\x94 Happy holidays!'
943633527454732288,2017-12-21 00:05:39+00:00,"b'RT @BillNyeSaves: Woah, dude. Season 2 starts off with a bong...we mean, bang. #BNSTW https://t.co/PKRWKfT1rt'"
938911255993208833,2017-12-07 23:21:02+00:00,"b'RT @exploreplanets: These are a few of our favorite things.\n\nDonate today and help advance robotic and human space exploration, defend our\xe2\x80\xa6'"
938842461639774208,2017-12-07 18:47:40+00:00,b'I\xe2\x80\x99ll be talking LA fires with @camanpour at 2pm est.'
938461654341308418,2017-12-06 17:34:28+00:00,"b'RT @BillNyeSaves: Fist bumps all around. Bill Nye Saves the World returns December 29, only on @Netflix. https://t.co/C8qeSKOooI'"
938461467405438980,2017-12-06 17:33:44+00:00,b'My lab coat is in the Smithsonian. Hope you\xe2\x80\x99ll visit. https://t.co/934WsvaHkx'
937755691070246912,2017-12-04 18:49:14+00:00,b'Rocket science. Engineering! Voyager still exploring. @exploreplanets https://t.co/tNruSoUhe6'
935573886023995392,2017-11-28 18:19:31+00:00,"b""RT @exploreplanets: We're LIVE with @BillNye and @RobertPicardo! \n\nCome nerd out with us: https://t.co/Qb9l50N2EC https://t.co/fW5EYPsz33"""
935289580902809601,2017-11-27 23:29:47+00:00,"b""RT @exploreplanets: Hang out with @BillNye and @RobertPicardo on #GivingTuesday!\n\nWe're live tomorrow, RSVP on Facebook today at https://t.\xe2\x80\xa6"""
933140599506485249,2017-11-22 01:10:30+00:00,"b'Just in time for the holidays, hand-signed copies of my book Jack and the Geniuses will be in stores on #BlackFriday! #BNSignedEditions @BNBuzz https://t.co/0iqqG6Wkj9'"
931714417217212417,2017-11-18 02:43:22+00:00,b'Today: Donated Nye Labs miniature building and my lab coat to The Smithsonian. Doesn\xe2\x80\x99t look too\xe2\x80\xa6 https://t.co/o2OqwWWNf0'
931698550148173825,2017-11-18 01:40:19+00:00,b'The @billnyefilm is screening in new cities this weekend \xe2\x86\x92 https://t.co/Qcy537Bint https://t.co/DfRhfV9cAL'
930871352445190144,2017-11-15 18:53:19+00:00,b'Space exploration rules! https://t.co/bnp4crTts7'
929030253040885760,2017-11-10 16:57:27+00:00,b'#LosAngeles: Join me + filmmakers for Q&amp;A screenings on Fri &amp; Sat at @nuarttheatre. Tix here \xe2\x86\x92 https://t.co/i3PTSOWzfV  #MakeScienceMatter https://t.co/sjdEmx3voH'
928750933818990592,2017-11-09 22:27:32+00:00,"b'RT @exploreplanets: Happy birthday to our co-founder, Dr. Carl Sagan. \n\nOur founders formed The Planetary Society to demonstrate\xe2\x80\x94simply by\xe2\x80\xa6'"
928741639107088386,2017-11-09 21:50:36+00:00,b'It\xe2\x80\x99s #CarlSagan Day. He changed my life. Bet he changed yours a bit too.'
928306537344495617,2017-11-08 17:01:40+00:00,"b'Hey @reddit, Bill Nye here. Ask Me Anything today at Noon PST/3pm EST in r/iAMA!'"
928296804109770752,2017-11-08 16:22:59+00:00,b'RT @billnyefilm: Roll out the red carpet!\n@BillNye IN-PERSON Q&amp;A screenings 11/10 &amp; 11 @NuartTheatre. Get your @billnyefilm tickets \xe2\x86\x92 https\xe2\x80\xa6'
927641585281617920,2017-11-06 20:59:23+00:00,"b""RT @billnyefilm: We're going LIVE with @climateone + @BillNye in just a few mins \xe2\x80\x94 join us? https://t.co/6dWGXr1W0t"""
925786786806353920,2017-11-01 18:09:04+00:00,b'Soothe your post-Halloween sugar hangover with science! @BillNyeFilm screens in NYC at @sunshine_cinema thru Nov. 9 https://t.co/V3cxD0E1tZ https://t.co/xpdgKh2mSJ'
925561799034003456,2017-11-01 03:15:03+00:00,b'Happy Halloween from Nye Labs \xf0\x9f\x8e\x83 https://t.co/qvDlqisIgG'
923957816519528450,2017-10-27 17:01:24+00:00,"b'RT @billnyefilm: Get ghouled up, snap a selfie w. @BillNye &amp; 1 winner (Bill\xe2\x80\x99s pick) gets a signed film poster! @sunshine_cinema tix \xe2\x86\x92 https\xe2\x80\xa6'"
923645057672065025,2017-10-26 20:18:36+00:00,b'RT @billnyefilm: #NYC peeps! @BillNye IN-PERSON 10/27 &amp; 10/28 Q&amp;A screenings @sunshine_cinema. Tickets/Showtimes: https://t.co/2jR9cqKyrU #\xe2\x80\xa6'
923278916994834435,2017-10-25 20:03:42+00:00,b'#NYC: Join me + the filmmakers for Q&amp;A screenings on Fri &amp; Sat at @sunshine_cinema. Tix here: https://t.co/i3PTSOEXRl  #MakeScienceMatter https://t.co/SrAudqkVxD'
922953854701805568,2017-10-24 22:32:01+00:00,b'It\xe2\x80\x99s #worldpolioday. Vaccines work. It\xe2\x80\x99s science.'
921466901670240256,2017-10-20 20:03:24+00:00,"b'RT @billnyefilm: Get ready, #NewYork.\n@BillNye in-person Q&amp;As at @sunshine_cinema 10/27 &amp; 10/28 \xe2\x86\x92 https://t.co/2jR9cqKyrU https://t.co/7Qlw\xe2\x80\xa6'"
921144257330610176,2017-10-19 22:41:19+00:00,"b'It\xe2\x80\x99s your final chance to join me for the launch of Falcon Heavy, the most powerful rocket in the world. Carry on... https://t.co/k6g1p6ANDC https://t.co/wvToSRHpNh'"
918639458903142400,2017-10-13 00:48:09+00:00,"b""The countdown is on and it\xe2\x80\x99s your LAST CHANCE to watch LightSail 2 launch right at my side! Don't miss out\xe2\x80\x94ENTER: https://t.co/QVCOJPdLNc https://t.co/FxqhFER54L"""
918563125980311552,2017-10-12 19:44:49+00:00,"b'A new way to generate electricity, people. Inspired by the Amazon. Read about it in #JackAndTheGeniuses Book 3! https://t.co/qSFtHONzNi https://t.co/h22m1hAHyc'"
916786458010292224,2017-10-07 22:04:59+00:00,"b""Thank you Melbourne! That was big fun. Now it's off to Sydney. https://t.co/wKf5hoQTyP"""
915021345456496640,2017-10-03 01:11:03+00:00,"b'If you wish to donate blood for those in need, find your local center here: https://t.co/ZaSvSbFXlE'"
915021161259352064,2017-10-03 01:10:19+00:00,b'...I hope changes will come soon in the US.'
915021089708793857,2017-10-03 01:10:02+00:00,"b""Like you, I am heartbroken about this senseless massacre. I'm currently in Australia. Citizens here regard powerful guns differently..."""
914285759959531520,2017-10-01 00:28:06+00:00,"b'At the Sundrop solar energy facility, Augusta, Australia. This heat is free. And yeah, the collector is white hot! https://t.co/xw1ADzbQ51'"
913618425213181952,2017-09-29 04:16:21+00:00,b'RT @exploreplanets: Ready for the #SpaceX presentation at #IAC2017 \xf0\x9f\x9a\x80 https://t.co/uagp9Lnux9'
913503805844553729,2017-09-28 20:40:54+00:00,b'I have a front row seat at the LightSail 2 launch &amp; YOU could join me! All supports The Planetary Society. GO: https://t.co/q8MUBGXpCg https://t.co/pa6Nh1U3Hh'
913114923797843968,2017-09-27 18:55:37+00:00,b'It will be big fun! I think... (hope) https://t.co/rnWSV0VS1V'
912814713519562752,2017-09-26 23:02:41+00:00,"b'Happy #NationalVoterRegistrationDay. Take a min to update your voter registration. Young people, change starts w you https://t.co/s8rLqynDVN https://t.co/TuYF4MUJ5m'"
912421589848748032,2017-09-25 21:00:33+00:00,b'RT @RodaleBooks: \xf0\x9f\x9a\xa8 ATTENTION: Today is the last day to get EVERYTHING ALL AT ONCE ebook by @BillNye for only $2.99!! #ThinkLikeANerd\nhttps:\xe2\x80\xa6'
912126937019162624,2017-09-25 01:29:42+00:00,"b""Congratulations, Australia\xe2\x80\x94you just launched the Australian Space Agency!\n\nLet's advance space science and exploration! #IAC2017"""
912091731386093573,2017-09-24 23:09:49+00:00,b'Taking #IAC2017 to a whole new level. https://t.co/DBiPFWV5R9'
911712081753153536,2017-09-23 22:01:13+00:00,b'Thank you @lifeisbeautiful -- that was fun! https://t.co/sgl2XIIIgB'
911034336383602688,2017-09-22 01:08:06+00:00,"b'50% off, but 100% great. Get EVERYTHING ALL AT ONCE at half price until October 23rd, only at @BNBuzz. #thinklikeanerd #EAAO https://t.co/PiMhTpCOIi'"
911002346468937728,2017-09-21 23:00:59+00:00,"b'RT @SydOperaHouse: The one and only @billnye is hitting our shores this October, and he wants to think deep thoughts with you: https://t.co\xe2\x80\xa6'"
910979654852345856,2017-09-21 21:30:49+00:00,b'You. Me. At the launch of LightSail 2!! All supports The Planetary Society. GO: https://t.co/x9rsQtOFIt https://t.co/Fz3ZSGsIvN'
910941290736402432,2017-09-21 18:58:22+00:00,"b""RT @MichaelEMann: If U don't believe unusually warm Sea Surface Temperatures meant more flooding from Harvey, you're a physics denier: http\xe2\x80\xa6"""
910933426898747392,2017-09-21 18:27:07+00:00,b'...No connection? None-- except buildings &amp; power lines could be way better!!'
910933396154544128,2017-09-21 18:27:00+00:00,"b""MSNBC about to have me on. They'll probably ask about natural disasters- earthquakes &amp; storms..."""
910923134517178368,2017-09-21 17:46:14+00:00,"b""Vegas - I'm speaking at @lifeisbeautiful again this weekend and all I want to do is meet @chancetherapper. https://t.co/buxQDV8Hpg"""
909537392620654593,2017-09-17 21:59:47+00:00,b'We talked GMOs\xe2\x80\xa6 obviously @aplusk https://t.co/sUEQs20cLl'
908759388604780545,2017-09-15 18:28:16+00:00,b'...Looking forward to our next mission to search for life out there. Way to go Cassini Team! https://t.co/Nn3geyV9qu'
908758380071804930,2017-09-15 18:24:16+00:00,"b'Our space mission to Saturn burned up on its way in this morning. It ended without contaminating Enceladus, the orbiting ocean moon...'"
908746973808877568,2017-09-15 17:38:56+00:00,"b'YOU could join me for lunch &amp; attend the launch of SpaceX\xe2\x80\x99s Falcon Heavy rocket! Flights &amp; hotel on me, GO: https://t.co/oj8BJVe8Ac https://t.co/vtgE7SEGIR'"
908059927431700480,2017-09-13 20:08:52+00:00,"b""Let's pass #SB100 &amp; get CA to 100% clean energy. We can do this, people(s). @Rendon63rd @lorenaSGonzalez @AsmRocky @AsmJimCooper https://t.co/DdjIVQm4Ji"""
907718885813579776,2017-09-12 21:33:41+00:00,"b'Young scientists! Question, explore, tinker, and READ. The second #JackAndTheGeniuses book is out today. https://t.co/CLTNIgOoUD https://t.co/cTBb07Scqg'"
907413160457510914,2017-09-12 01:18:51+00:00,b'Tomorrow hit the bottom of the deep blue sea w/ #JackAndTheGeniuses. One of the last great frontiers for exploration https://t.co/CLTNIgOoUD https://t.co/8nKApdNuhj'
907381075541766144,2017-09-11 23:11:21+00:00,"b""We will recover from all of the events of 9-11, today's weather, yesterday's terrorism. Working together, we will emerge stronger than ever. https://t.co/95cDhh3uLH"""
905499675507138560,2017-09-06 18:35:20+00:00,b'RT @RadioAndySXM: .@BillNye explains to @DanRather how climate change contributes to the strength of hurricanes. #DanRathersAmerica https:/\xe2\x80\xa6'
903039309963550720,2017-08-30 23:38:43+00:00,b'I frequently make time for science. https://t.co/uRCMYJGM6F'
902330493663821824,2017-08-29 00:42:08+00:00,b'Australia - I am coming for you! Get your tickets here -- https://t.co/qHyQCKhxsK https://t.co/uom5G4ObaS'
899728745728274434,2017-08-21 20:23:43+00:00,b'RT @exploreplanets: PRESS ALERT: Planetary Society CEO Bill Nye Releases Statement on Total Solar Eclipse https://t.co/mMUWgxYSJv https://t\xe2\x80\xa6'
899695556473348099,2017-08-21 18:11:50+00:00,"b""The #solareclipse is upon us. I hope this day reminds us that we share a common origin in the stars &amp; that we're citizens of the same planet https://t.co/IBp1fSmoNS"""
899680316348129281,2017-08-21 17:11:17+00:00,b'RT @exploreplanets: Watch #Eclipse2017 LIVE! https://t.co/NVJFuoQtRF https://t.co/eWteyvcJyf'
899680284643295232,2017-08-21 17:11:09+00:00,"b""RT @exploreplanets: It's a space party at TPS HQ \xf0\x9f\x98\x8e https://t.co/WMV67RGNrw"""
899368369945706497,2017-08-20 20:31:43+00:00,b'RT @CBSThisMorning: Wake up with us tomorrow as we travel across America for the solar #eclipse. @BillNye &amp; @CoolAstronomer will also join\xe2\x80\xa6'
897542856432332804,2017-08-15 19:37:47+00:00,"b'Be safe, folks! https://t.co/DYuo4IIWQb'"
