twitter_id,date,tweet
867928422852571136,2017-05-26 02:20:35+00:00,"b""RT @latelateshow: Orlando Bloom, @ZacEfron, Zach Woods and music from @thisissigrid? Tonight's #LateLateShow is basically unstoppable. http\xe2\x80\xa6"""
867892390232817664,2017-05-25 23:57:25+00:00,"b""It's #Baywatch Day! We gonna play ALL DAY. GO team! Love you. \xf0\x9f\x92\xa5 @thejonbass @AADaddario @ilfenator @TheRock @priyankachopra @kelly_rohrbach https://t.co/ZoyCmod2d0"""
867790207604727808,2017-05-25 17:11:22+00:00,b'\xe2\x99\xa5\xef\xb8\x8f you guys! Happy to see the love for #Baywatch. Thanks for all of it. Checking out your comments. Relentlessly grateful for you. https://t.co/LQj1UCi6lf'
867755160537378816,2017-05-25 14:52:07+00:00,"b'RT @jabariT: Watched #Baywatch tonight and laughed my balls off, The Rock and Efron bring all the jokes to the beach #BeBaywatch https://t.\xe2\x80\xa6'"
867608002114793472,2017-05-25 05:07:21+00:00,"b""With the \xe2\x98\x9d\xf0\x9f\x8f\xbcand only @jimmykimmel tonight. He's dope. \xf0\x9f\x91\x80\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9c #Baywatch https://t.co/0x2MYVeIvw"""
867201925015633921,2017-05-24 02:13:45+00:00,"b""There's no crew quite like us.  Can't wait for you to see us in action. \xf0\x9f\x92\xaa\xf0\x9f\x98\x8e\xf0\x9f\x91\x89\xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f\xf0\x9f\x92\x98 #Baywatch #MAY25 https://t.co/yiJy9u3wyq https://t.co/1LZzIp9cPn"""
866727053990744064,2017-05-22 18:46:47+00:00,"b'Appreciate it Sensei! Whenever I need guidance - I just ask myself 1 thing - ""WWTRD"". What would The ROCK do? And it\'s all good. https://t.co/r07QmBpWEI'"
866720056738279424,2017-05-22 18:18:59+00:00,b'RT @MTV: .@zacefron can save my life literally any day. #BeBaywatch \xf0\x9f\x86\x98 https://t.co/xTxb1AkqCk'
866719401139154945,2017-05-22 18:16:22+00:00,b'Thanks @LiveKellyRyan for yet another unforgettable morning \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f #Baywatch #MAY25 https://t.co/h3KicA5LiW'
866191553957646338,2017-05-21 07:18:54+00:00,b'Congrats DJ! #teamnosleep #JohnsonHanks2020'
866131739151872000,2017-05-21 03:21:13+00:00,"b""Don't EF up big guy \xf0\x9f\x98\x82 https://t.co/kDTBBW2Ctc"""
866070815292481537,2017-05-20 23:19:07+00:00,b'Thank you \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kHnofmzbYe'
865982227234140160,2017-05-20 17:27:06+00:00,"b""THIS DANCE is electric. \xf0\x9f\x8e\xa7's on 11 #nowplaying \n\nhttps://t.co/LUyOFVJtZG"""
865251911586459649,2017-05-18 17:05:05+00:00,b'Love you \xf0\x9f\x87\xa6\xf0\x9f\x87\xba.  Love my bay. \xf0\x9f\x8c\x8a\xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f #Baywatch https://t.co/ByXo45MF1u https://t.co/muNOHBut36'
865167926499913728,2017-05-18 11:31:22+00:00,b'@AADaddario Confirm'
864724308026941440,2017-05-17 06:08:35+00:00,b'\xe2\x99\xa5\xef\xb8\x8f Bondi \xf0\x9f\x8c\x8a\xf0\x9f\x98\x8e https://t.co/dwzMVbjGu5'
864622196974604290,2017-05-16 23:22:50+00:00,b'Home sweet home \xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/FLQ3TAmBr0'
864350151573356544,2017-05-16 05:21:49+00:00,"b'Taking #Baywatch down under with Bae Babe @AADaddario! See you tomorrow Australia, I told you I couldn\xe2\x80\x99t stay away\xe2\x80\xa6 \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/JcS1Z3rKLy'"
863956095475359744,2017-05-15 03:15:59+00:00,"b""Can't thank you guys enough for coming out and tuning in live. Last night's @baywatchmovie premiere was epic! https://t.co/AL1Zb9OUVF https://t.co/DFBZg8mNze"""
863874620667170822,2017-05-14 21:52:14+00:00,"b""And I'm out! Love you guys! #askzacefron @baywatchmovie #MAY25 \n\nBut seriously watch Hook."""
863873003515412480,2017-05-14 21:45:48+00:00,b'.@pamfoundation She shall forever be running through my dreams in- slowmotion\xf0\x9f\x8e\xb6. #askzacefron @baywatchmovie https://t.co/J77Zi5Zibr'
863871867114926085,2017-05-14 21:41:17+00:00,b'Have you ever seen Hook? #askzacefron @baywatchmovie https://t.co/V5psbLaRyL'
863870937099272192,2017-05-14 21:37:36+00:00,b'#askzacefron @baywatchmovie https://t.co/0ZioE31I1r'
863870285447139329,2017-05-14 21:35:00+00:00,b'Heck yeah and musicals and dramas. #askzacefron @baywatchmovie https://t.co/7AveibSsz3'
863869788891828224,2017-05-14 21:33:02+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x98\x9c\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\x80#askzacefron @baywatchmovie https://t.co/JbTTNevsQN'
863869080301948928,2017-05-14 21:30:13+00:00,"b'Yes, but it made my legs look so good. Worth it. \xf0\x9f\x91\x8d #AskZacEfron @baywatchmovie https://t.co/qJWtME1xef'"
863867777270128641,2017-05-14 21:25:02+00:00,"b'Yes, right before 3. \xf0\x9f\x98\x9c#AskZacEfron @baywatchmovie https://t.co/Vp7hUDbX9V'"
863867156529905665,2017-05-14 21:22:34+00:00,b'The ninja warrior course in the #Baywatch tryouts. #AskZacEfron @baywatchmovie https://t.co/2PzRdqsfdb'
863866537312178179,2017-05-14 21:20:07+00:00,b'The journey is the destination. #AskZacEfron @baywatchmovie https://t.co/pLUaxEjj9i'
863866126303973376,2017-05-14 21:18:29+00:00,"b""Nope, because he's 80% dope and 30% trill. Yes, I know that's 110%. Think on that. #AskZacEfron @baywatchmovie https://t.co/WIvGZDPCAt"""
863865206077894658,2017-05-14 21:14:49+00:00,b'I had to learn how to race sail boats for Charlie St. Cloud in big waves during Winter. #AskZacEfron @baywatchmovie https://t.co/IR6Ex1GVkZ'
863865030311325697,2017-05-14 21:14:07+00:00,b'He loves wearing a G-string. #askzacefron @baywatchmovie https://t.co/ttC8HYgM8p'
863864728170508292,2017-05-14 21:12:55+00:00,"b""It was brilliant and fascinating. I've never seen someone so nice play such a great villian. She's genius! #AskZacEfron @baywatchmovie https://t.co/mPidx6xL8x"""
863850673930211328,2017-05-14 20:17:04+00:00,b'@baywatchmovie Wrapping up on interviews. Stoked to answer you guys on Twitter in a few minutes! #AskZacEfron @baywatchmovie https://t.co/xaCj08KTHK'
863780090701901824,2017-05-14 15:36:36+00:00,b'RT @baywatchmovie: Have a question for @ZacEfron? Tweet your questions using #AskZacEfron and he might answer them LIVE on Twitter 4pm ET T\xe2\x80\xa6'
863523337343045634,2017-05-13 22:36:21+00:00,"b""We're LIVE from the @BaywatchMovie world premiere in Miami, Florida! https://t.co/fMB2Q6pSnl"""
863437339858804736,2017-05-13 16:54:38+00:00,b'7th and Ocean Drive\n5PM Tonight\n\nOr watch our @baywatchmovie premiere LIVE: https://t.co/8XcYfOOsTA #AskBaywatch #Miami #LetsGo https://t.co/BfRgqPiAN1'
863143625580064768,2017-05-12 21:27:31+00:00,b'.@baywatchmovie press junketing with this one today. Peep those \xf0\x9f\x91\x80! https://t.co/TsTd0LLE6w'
862824840100806656,2017-05-12 00:20:47+00:00,"b'RT @MTV: Tweet your questions for @ZacEfron, @TheRock &amp; the @BaywatchMovie cast using #AskBaywatch &amp; they might answer at the world premier\xe2\x80\xa6'"
862291158172450817,2017-05-10 13:00:07+00:00,"b"".@BaywatchMovie's new red band trailer! Get ROCKED. Get EF'ed. And most important- GET YOUR \xf0\x9f\x8e\x9f cuz it's \xf0\x9f\x94\xa5 https://t.co/GzbLaTKN72 #MAY25 https://t.co/SSqsrEEWo0"""
861435133534109698,2017-05-08 04:18:35+00:00,b'@DjKhaledSource @djkhaled @asahdkhaled Whoa- I photo bombed the prince? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #blessed'
861413130873835520,2017-05-08 02:51:09+00:00,"b'@TheRock Thanks @TheRock- What can I say? I learned from the best, A-hole \xf0\x9f\x98\x9c\xf0\x9f\x91\x8c'"
861398004846260224,2017-05-08 01:51:03+00:00,"b""Always fan boy out when 0\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3's around. Great to run into the #StrangerThings crew- even BETTER- handing @milliebbrown her \xf0\x9f\x8d\xbf. #MTVAwards https://t.co/ZRQQ2zN0hk"""
861321268133580802,2017-05-07 20:46:07+00:00,"b""Hanging with THE @AADaddario at #MTVAwards later today. Check it out on Twitter's All Access live https://t.co/9TuVv6WFeD"""
860220246657044480,2017-05-04 19:51:03+00:00,b'House of Friends is \xf0\x9f\x94\xa5!!!\n\xf0\x9f\x8c\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\x91\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #ManzuMagic #nofilter https://t.co/I0wMxuyWNw'
859534429844381696,2017-05-02 22:25:52+00:00,"b'Happy Birthday @therock. Thanks for bringing us your hard work, honor and justice, every single day...and for your sexy eyebrows. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x9c\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\x91 https://t.co/081SB7u7mq'"
857337350564794373,2017-04-26 20:55:27+00:00,"b'Great Job, @BenSPLATT - keep shining\xe2\xad\x90\xef\xb8\x8f https://t.co/5TDGBcGQuA'"
857280616265469952,2017-04-26 17:10:01+00:00,b'Legit \xf0\x9f\x94\xa5 #BeachesBeCrazy #Baywatch #RespectandLovetheLadies \n\n\xf0\x9f\x8e\x9f https://t.co/GzbLaTKN72 https://t.co/3Pi7BaH651'
855929499304816640,2017-04-22 23:41:09+00:00,"b'Always good times when I get to hang w/ this crew- laughing our asses off. Thnx to the creative ""runners"" at today\'s #SlowMoChallenge! https://t.co/eJqQc6kBAJ'"
855861442435842048,2017-04-22 19:10:43+00:00,b'RT @baywatchmovie: Things are getting real slow right now. Join the #Baywatch cast LIVE at the Slow Mo Marathon now: https://t.co/aMTEIn8eG\xe2\x80\xa6'
855289615447502850,2017-04-21 05:18:29+00:00,"b""Yes I'm riding my atv indoors: you got a problem? \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9c\xf0\x9f\x94\x91 #Baywatch https://t.co/60OfgFkbKc"""
855076654808526848,2017-04-20 15:12:15+00:00,"b'Haha-so proud/happy for you, Ben Wish there was more space to say more- Keep shinning on em \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e https://t.co/VIh2Fta2Al'"
854719363584323584,2017-04-19 15:32:30+00:00,"b""It's hard out here on these beaches. #BeBaywatch https://t.co/twY0pJGnad"""
854072625261367297,2017-04-17 20:42:36+00:00,b'Congrats big sexy!! https://t.co/B72uiwBLbl'
853670128617172993,2017-04-16 18:03:13+00:00,b'\xf0\x9f\x8e\xa7 on. Vol at 11. Torches LIT for a legit hero. Happy Easter &amp; blessings on blessings to all you angels at Coachella https://t.co/nvEfTYwxSW'
853436415643963392,2017-04-16 02:34:32+00:00,b'#onrepeat and I wanna hear this when @kendricklamar livestreams from Coachella tomorrow. https://t.co/VkjMrih2my'
851638032625258497,2017-04-11 03:28:24+00:00,"b""C'mon mayne- I WAS BORN in slo mo. Let's do this @TheRock #SlowMoChallenge https://t.co/QGsoVxGuWB https://t.co/Y8uhbnYOLP"""
849290570392535040,2017-04-04 16:00:25+00:00,"b""Let's do this. #Hugo's Facebook. 30 MINUTES. Be there. https://t.co/W0WZa3pVRD #HugoMan #YourTimeIsNow https://t.co/0z13uOTO1j"""
848650787970367488,2017-04-02 21:38:09+00:00,b'https://t.co/dZLHro7hts'
848366535760588802,2017-04-02 02:48:38+00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa https://t.co/YWd3hoAcxS'
848229754193010690,2017-04-01 17:45:07+00:00,"b""Thanks for the love, Dubai. Can't wait to come back. \n\n#yourtimeisnow #hugoman\n\xf0\x9f\x93\xb8: @luca_lombardi https://t.co/ywLiedMDO8"""
847534722301534209,2017-03-30 19:43:18+00:00,b'Thanks Marc!! https://t.co/K2xhjtVH0i'
847202508510515200,2017-03-29 21:43:12+00:00,b'On to my next adventure. Looking forward to my @HUGOBOSS trip. https://t.co/ZaTWyWAV8D'
846940689334194176,2017-03-29 04:22:50+00:00,b'This happened \xf0\x9f\x91\x80\xf0\x9f\x98\xb6\xf0\x9f\x98\x84\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #CinemaCon #BeBaywatch https://t.co/9V8JF4glqZ'
846784217497382912,2017-03-28 18:01:04+00:00,"b""Excited to connect with you guys! Answering your questions live on @HUGOBOSS's FB page April 4th at 12:30pm ET \xf0\x9f\x91\x80\xf0\x9f\x98\x89\xf0\x9f\x99\x8c #HugoMan #YourTimeIsNow https://t.co/LV852kuwRq"""
844573694123036673,2017-03-22 15:37:14+00:00,b'Mad respect to all the ladies who can handle heels. 1 of my hardest stunts EVER on #Baywatch https://t.co/Kz5nY8vAg8'
844536664370233345,2017-03-22 13:10:06+00:00,b'Got a new one for you \xf0\x9f\x91\x80this\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9c #BeBaywatch #May26 https://t.co/ykF1vAk0wh'
844325876456153088,2017-03-21 23:12:30+00:00,"b""Motion capture- you never know when I may need to do one of @therock's #Baywatch stunts/ better safe than sorry. https://t.co/6FpJ3c9l1O"""
843930868934742016,2017-03-20 21:02:53+00:00,b'Worth every damn penny. https://t.co/hCY76RxBOI'
843883186606297088,2017-03-20 17:53:24+00:00,"b""It's a hard job, but we're the pair that can get it done. Got an all NEW @baywatchmovie trailer for you this Wednesday! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98\xe2\x98\x9d\xf0\x9f\x8f\xbc #BeBaywatch https://t.co/HcDNW9PrCd"""
842453310066028544,2017-03-16 19:11:35+00:00,"b'.@AADaddario graciously pretending to laugh at my joke. Happy birthday, \xf0\x9f\x98\x87!! https://t.co/0ogbSWJOD6'"
841744007394918401,2017-03-14 20:13:04+00:00,"b""Happy birthday @Simone_Biles!! Hope you're having an incredible day! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89"""
841701257484128256,2017-03-14 17:23:12+00:00,"b""RT @Variety: Is James Franco's #TheDisasterArtist already an Oscar contender? https://t.co/Hg3NUojvrD #SXSW https://t.co/5IItoSNpcr"""
840756084939866113,2017-03-12 02:47:25+00:00,b'#nowplaying Bigger Than Me https://t.co/pvREuuTsGn'
839917945711124480,2017-03-09 19:16:57+00:00,b'6 Claws up for @WolverineMovie - the pain- the rage- the love- the battle of eternal life- \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/VwP5OSooM1'
839128300886896640,2017-03-07 14:59:11+00:00,"b""RT @TwitterMoments: .@ChancetheRapper donates $1 million to Chicago Public Schools, and that's only the beginning. https://t.co/5HVTrZ8kEd"""
837168522744717317,2017-03-02 05:11:44+00:00,b'Mama sent me this- gotta love it \xe2\x9d\xa4. https://t.co/8UMRh7YPZF'
836999599793586184,2017-03-01 18:00:29+00:00,b'Don\xe2\x80\x99t wait until tomorrow to follow your dreams. Do it now whatever it takes #YourTimeIsNow #HugoMan #fragrance https://t.co/tWxaIr9oik'
836088614534660096,2017-02-27 05:40:34+00:00,b'Congratulations @moonlightmov!!'
836074583694454784,2017-02-27 04:44:48+00:00,"b'""This is dedicated to all the kids who sing in the rain &amp; all the moms that let them."" Here\'s to the ones who dream- @pasekandpaul! #oscars'"
836069186631790592,2017-02-27 04:23:22+00:00,"b'.@SethRogen Honestly, what did you say to @realmikefox in the DeLorean? Did you mention the flux capacitor? Did he like the future shoes?'"
836025208704274433,2017-02-27 01:28:37+00:00,b'.@TheRock Reppin #Baywatch - Congrats on @DisneyMoana DJ #Oscars'
836024229384581122,2017-02-27 01:24:43+00:00,b'Big sexy in blue \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 @therock #Oscars'
835654885924356096,2017-02-26 00:57:05+00:00,b'Fly \xf0\x9f\x90\xa0 with the boys \xe2\x9b\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f #catchandrelease \n\nhttps://t.co/wSn52kgRRE https://t.co/wrKLWEJDcZ'
834950644029091840,2017-02-24 02:18:40+00:00,"b""Fishing with my bro @DylanEfron and the boys. Life's good https://t.co/BIopuJvsCp"""
833552094833606657,2017-02-20 05:41:20+00:00,b'Happy birthday @milliebbrown!! https://t.co/DCaQ8Gxtw2'
830996268663005185,2017-02-13 04:25:24+00:00,"b'The #Grammys are INSANE right now! @Adele, @edsheeran, @BrunoMars and @chancetherapper...&gt;&gt; Music is all we GOT'"
830979892342689792,2017-02-13 03:20:19+00:00,b'3 Down @chancetherapper \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #Grammys'
830959141808074752,2017-02-13 01:57:52+00:00,b'.@edsheeran just crushed it! #Grammys'
830953671206645764,2017-02-13 01:36:08+00:00,"b""He did it! No label!!! Can't wait until the end of night too! I'm just so happy haha https://t.co/FznrZm47Gy"""
830940878906617856,2017-02-13 00:45:18+00:00,b'Blessings @chancetherapper at the #Grammys tonight https://t.co/4V58gtvprE'
829828685867925505,2017-02-09 23:05:50+00:00,b'Thirty has never looked so fresh! Happy Birthday @michaelb4jordan https://t.co/0bALxDS5LA'
829515621968773121,2017-02-09 02:21:50+00:00,b'.@LegionFX finally starts tonight! Judging by Aubrey this show is clearly INSANE \xf0\x9f\x91\x80\xf0\x9f\x98\x88\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9c\xe2\x9d\xa4 https://t.co/dzroWOotWx'
828845723408019456,2017-02-07 05:59:54+00:00,"b""This is my brother Dylan- it's his birthday today- I love the crap out of him. https://t.co/3NUZ5HJe4T"""
828446447955767297,2017-02-06 03:33:19+00:00,b'Life is a game of inches! Greatest comeback in Super Bowl history. #SB51'
828428714841165824,2017-02-06 02:22:51+00:00,b'#FREEDOM \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/PIjhWv6x5K'
828424430225412098,2017-02-06 02:05:50+00:00,"b""Haha the throwback Eggo commerical was genius. They're brilliant. Stranger Things 2 \xf0\x9f\x90\x90#SB51"""
828416521898749952,2017-02-06 01:34:24+00:00,b'.@ladygaga was awesome! Like how she said hi mom hi dad #SB51'
827268446249316353,2017-02-02 21:32:22+00:00,b'#tbt https://t.co/KvlpVCZuW5'
824739084534956032,2017-01-26 22:01:35+00:00,b'Had to. #BeBaywatch https://t.co/1pVv8VZGsB'
823326716600913921,2017-01-23 00:29:20+00:00,b'A \xf0\x9f\x92\x8b from Summer made all the work that day worth it. \xf0\x9f\x98\xb3\xf0\x9f\x98\x8a #BeBaywatch #May26th https://t.co/1DJvjPySGa'
820389177170731009,2017-01-14 21:56:36+00:00,"b'Happy Birthday to my mom, my best girl. I love you more than the sun, the moon and all the stars in the galaxy. Love, your chocolate bear. https://t.co/Louh5eFg0J'"
818905669776486400,2017-01-10 19:41:40+00:00,b'This. Is. #Baywatch. Check out the new international trailer! https://t.co/WXpMk6oSMF'
818333681848905728,2017-01-09 05:48:48+00:00,"b""Congrats to @pasekandpaul- \n\nU don't even know- wish those #GoldenGlobes were even CLOSE to the size of their \xe2\x9d\xa4\xef\xb8\x8f's"""
818308410462576644,2017-01-09 04:08:23+00:00,b'Congrats Priyanka! Teams killin it tonight! You look beautiful!#Baywatch babe https://t.co/iFpW2qCLeW'
818258744966516736,2017-01-09 00:51:01+00:00,b'Werq it https://t.co/AF0fsg09K9'
817889002049179648,2017-01-08 00:21:48+00:00,b'Protecting the bay North of the wall- cuz #winterishere https://t.co/wYPueJe05c'
817793903076278274,2017-01-07 18:03:55+00:00,"b'Okay! #GoldenGlobes, you can borrow @pasekandpaul but we need them back on Monday.  Fingers crossed \xf0\x9f\xa4\x9e#LaLaLand\n#TheHandsomeGuysinthemiddle https://t.co/siaInqvuQs'"
817578848044929025,2017-01-07 03:49:21+00:00,"b'Wishing a very happy birthday to my hero, my Grandpa, Hal Efron. The BEST skier in the family then and now. #89 \xf0\x9f\x8e\x82 #fbf https://t.co/ZerhsbsWGb'"
817037468671348736,2017-01-05 15:58:07+00:00,"b'Just got a cut for my new role. You know that ""oh - there I am!"" feeling? Well, I got lost in it \xf0\x9f\x98\x82 \xf0\x9f\x8e\xa9\n\n#thegreatestshowman\n\xf0\x9f\x93\xb8sneaky person https://t.co/c6NnjtzNXQ'"
813894220050264064,2016-12-27 23:47:58+00:00,b'RIP Carrie Fisher \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/xQOIUQT2h3'
813201109703655424,2016-12-26 01:53:47+00:00,b'Tree is \xf0\x9f\x92\xa1\n\nLove you guys. So much \xf0\x9f\x98\x83 https://t.co/nFucCTym4P'
813181692752068608,2016-12-26 00:36:38+00:00,"b"".@therock I know what you're up to, big guy- I'm hopping on the cookie train. https://t.co/vcr0aVFmyx"""
812718016865726464,2016-12-24 17:54:09+00:00,"b""The cool walk out of the ocean... that's the BAY-walk. https://t.co/Xn3lDqeYzG"""
812143727632326656,2016-12-23 03:52:08+00:00,"b'Standing ovation to the cast of @DearEvanHansen incredibly powerful, pertinent, honest, fun. And the \xf0\x9f\x8e\xb6 is UNREAL \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x82 https://t.co/iUG8PfS2A8'"
811322397257252865,2016-12-20 21:28:27+00:00,b'Whaaat?!?! Our trailer is the #1 Comedy Trailer of the year? Thanks for the #Baywatch love!! Makes me want to slo-mo hug all of you. https://t.co/V38dshDCcs'
810877405132914688,2016-12-19 16:00:13+00:00,"b""Hey guys- I'm excited to reveal that I will be fronting the new Hugo man campaign next year- check it out! #BlueSteel #YourTimeIsNow https://t.co/esy2CgFTzz"""
807026990268104705,2016-12-09 01:00:02+00:00,"b""Your response to today's trailer drop got me like... #BeingBaywatch https://t.co/S5fn610Opi"""
807000171733204992,2016-12-08 23:13:28+00:00,b'@TheEllenShow Ah. That day-when we all hit the pose. Together- as a team \xf0\x9f\x98\x82'
806915821423489025,2016-12-08 17:38:18+00:00,"b""Just saw this. Thanks for the shout out Big Bro\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc- I see u jumpin' jetskis &amp; saving ladies. This is the trailer- we're just getting started. https://t.co/9JK2XBd2T3"""
806881505972813825,2016-12-08 15:21:56+00:00,"b""RT @imaginarylit: Cry-laughing over the new Baywatch trailer. I'm so ready @TheRock @ZacEfron"""
806881357838385154,2016-12-08 15:21:21+00:00,"b""RT @sonal1225: @ZacEfron I loved watching Baywatch on TV so I know im gonna love this movie! Can't wait!! \xf0\x9f\x8f\x96"""
806880222666784768,2016-12-08 15:16:50+00:00,b'Checkout @baywatchmovie in theaters Memorial Day weekend next year! #May2017 https://t.co/2zOxanefX6'
806853357423894528,2016-12-08 13:30:05+00:00,"b""Don't try this at home. \n\nSrsly, don't try this at home \xf0\x9f\x91\x80\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82 \n\n#BeingBaywatch https://t.co/eaLoETRf1f"""
806588527806992384,2016-12-07 19:57:45+00:00,b'Excited to unleash the BEACH. Here\xe2\x80\x99s a sneak peek at what we\xe2\x80\x99ve got in store for you. Teaser trailer tomorrow! #BeingBaywatch https://t.co/ehoUa8V2Zp'
806188355419602944,2016-12-06 17:27:36+00:00,b'No label\nZero problems\nSEVEN noms \nCongrats to @Chancetherapper on making #grammys history today #ThisHappened https://t.co/zndHaWBskr'
806109876439183360,2016-12-06 12:15:45+00:00,b'You just crushed it on @WestworldHBO. Well done #JamesMarsden!'
804567101155540992,2016-12-02 06:05:19+00:00,b'Congrats @deandrejordan6!!! #swish https://t.co/31eoxsO30n'
803483314971672577,2016-11-29 06:18:44+00:00,"b'@TheRock @auliicravalho @LarryBeilABC7 ""M\xc4\x81lama the \'\xc4\x80ina"" \n\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc thanks Brother \xf0\x9f\x98\x8e'"
802294639340453888,2016-11-25 23:35:22+00:00,"b'Real emotions are the best. Thanks to the cast of #Hamilton for such a moving performance. Truly, such a pleasure. https://t.co/knCQN49zuN'"
802016853031813120,2016-11-25 05:11:33+00:00,b'Way to go @AntonioBrown! Happy Thanksgiving! https://t.co/JCS4Td7dQn'
801521290867867648,2016-11-23 20:22:21+00:00,"b""You're the \xf0\x9f\x90\x90, bro @DylanEfron https://t.co/94tWDzL9rZ"""
800198007908012032,2016-11-20 04:44:06+00:00,b'.@AtlantaFX = mind blown \n\nwatch this now please \xf0\x9f\x91\x80'
798629749916504065,2016-11-15 20:52:24+00:00,b'Your personality is the most attractive. Underneath the rippling muscles is a caring heart. Congrats 2 the sexiest man alive- love you dawg! https://t.co/iHCSTahhHx'
797954658060767232,2016-11-14 00:09:50+00:00,b'@hannibalburess you so dipped out of this pic last minute. Thought u had my back dude! \xf0\x9f\x98\x82 https://t.co/NSxsvaQD8i'
797949619451797504,2016-11-13 23:49:49+00:00,"b'LIFE: \xe2\x9c\x94\xef\xb8\x8f\n\nFor once, Thanks to whoever creeped and took this. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x9f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/uZRhOgguNi'"
797638296323104768,2016-11-13 03:12:43+00:00,"b""#UFCNYC Madison Square Garden- let's go!! #UFC205 https://t.co/PqhL5B6Tgs"""
795849377046757376,2016-11-08 04:44:12+00:00,"b""@ADAMDEVINE That's how you should feel every day \xf0\x9f\x98\x8a"""
795768273543581700,2016-11-07 23:21:55+00:00,b'Happy Birthday @ADAMDEVINE. This one is for you. #PianoSkills https://t.co/atgKL3xxaC'
795102501532028929,2016-11-06 03:16:23+00:00,b'Happy @RealHughJackman face at #waitressmusical. Such an amazing show! https://t.co/YTPH5Zupj1'
794645243421491200,2016-11-04 20:59:24+00:00,"b""This is really interesting- and it's free until Sunday. Check out #BeforetheFlood: https://t.co/Ku5CDq4RIy https://t.co/ZQpnQ6hShO"""
794339198975152128,2016-11-04 00:43:17+00:00,b'Recording https://t.co/63CSeFQbtY'
793535954099122176,2016-11-01 19:31:29+00:00,"b""Brody's back. Halloween pickups. #Baywatch #TeamNoSleep https://t.co/msd3x79A8O"""
792509336991825922,2016-10-29 23:32:04+00:00,"b'@Stranger_Things The Upside-down was crazy. The Demigorgan was in a great mood, so we netflixed and chilled.'"
792138400493035525,2016-10-28 22:58:06+00:00,b'\xe2\x80\x9cThe bath\xe2\x80\xa6 I can find him in the bath\xe2\x80\xa6\xe2\x80\x9d\nSensory deprivation tank! #beanELEVEN #strangerthings https://t.co/cqzghJ1NVB'
